,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0086827,incompetent,competent,1.1406813,0.13199854,"('incompetent', 'competent')"
46,0.029489966,uncompetitive,competitive,-0.06100272,-0.09049269,"('uncompetitive', 'competitive')"
47,0.62369084,stupid,smart,0.1903282,-0.43336266,"('stupid', 'smart')"
48,1.2056708,unintelligent,intelligent,0.6827411,-0.5229297,"('unintelligent', 'intelligent')"
49,-0.32298905,unable,able,0.16827643,0.49126548,"('unable', 'able')"
50,0.022752449,clumsy,skillful,-0.049672082,-0.07242453,"('clumsy', 'skillful')"
51,0.9176514,uneducated,educated,0.71969765,-0.19795376,"('uneducated', 'educated')"
52,0.42422262,irrational,rational,0.02785286,-0.39636976,"('irrational', 'rational')"
53,1.1415519,uncreative,creative,1.2229061,0.08135426,"('uncreative', 'creative')"
54,1.6842344,incapable,capable,0.70149237,-0.982742,"('incapable', 'capable')"
55,0.5215729,incompetent,clever,0.70443815,0.18286526,"('incompetent', 'clever')"
56,0.20789194,impractical,practical,0.5868287,0.37893677,"('impractical', 'practical')"
57,0.69605917,unimaginative,imaginative,0.30270448,-0.39335468,"('unimaginative', 'imaginative')"
58,0.919168,undiscriminating,discriminating,0.6201737,-0.2989943,"('undiscriminating', 'discriminating')"
59,-0.23397745,foolish,wise,-0.19937474,0.034602717,"('foolish', 'wise')"
60,0.03340953,inefficient,efficient,0.4382225,0.40481296,"('inefficient', 'efficient')"
61,-0.5705353,illogical,logical,0.0822541,0.6527894,"('illogical', 'logical')"
62,0.9375718,incompetent,brilliant,1.0821626,0.1445908,"('incompetent', 'brilliant')"
63,0.96251327,unperceptive,insightful,0.7936204,-0.16889286,"('unperceptive', 'insightful')"
64,-1.4052695,shy,confident,-2.0045128,-0.5992433,"('shy', 'confident')"
65,-0.4057138,insecure,secure,-0.8129652,-0.40725142,"('insecure', 'secure')"
66,-0.5029906,inactive,active,-0.5184268,-0.0154361725,"('inactive', 'active')"
67,-1.3928045,doubtful,determined,-1.2659771,0.12682736,"('doubtful', 'determined')"
68,-0.95546144,dependent,independent,-0.58590084,0.3695606,"('dependent', 'independent')"
69,-1.6107628,lazy,industrious,-1.123355,0.4874078,"('lazy', 'industrious')"
70,1.0421395,lethargic,energetic,1.3373431,0.29520357,"('lethargic', 'energetic')"
71,-0.25632343,diffident,self-confident,0.013962012,0.27028543,"('diffident', 'self-confident')"
72,0.9136981,unambitious,ambitious,0.28349328,-0.6302048,"('unambitious', 'ambitious')"
73,0.17516384,helpless,self-reliant,0.42721435,0.25205052,"('helpless', 'self-reliant')"
74,0.5684805,undedicated,dedicated,1.7625899,1.1941094,"('undedicated', 'dedicated')"
75,0.107856065,meek,impulsive,-0.7551598,-0.8630159,"('meek', 'impulsive')"
76,0.0542102,anxious,daring,0.09823827,0.044028066,"('anxious', 'daring')"
77,-0.3951793,unmotivated,motivated,-0.8758654,-0.4806861,"('unmotivated', 'motivated')"
78,-0.9493233,nonresilient,resilient,-0.7481442,0.20117909,"('nonresilient', 'resilient')"
79,0.47692183,wavering,unwavering,0.15936467,-0.31755716,"('wavering', 'unwavering')"
80,-0.3251232,dominated,dominating,-0.80290616,-0.47778296,"('dominated', 'dominating')"
81,0.5176598,submissive,aggressive,-0.94528514,-1.462945,"('submissive', 'aggressive')"
82,1.8771497,poor,rich,1.4633653,-0.41378438,"('poor', 'rich')"
83,-1.1300188,powerless,powerful,-1.1593193,-0.029300451,"('powerless', 'powerful')"
84,-0.805883,inferior,superior,-0.785841,0.020042002,"('inferior', 'superior')"
85,0.4201783,insignificant,prestigious,0.25535282,-0.16482547,"('insignificant', 'prestigious')"
86,1.0654712,uninfluential,influential,1.0346726,-0.030798554,"('uninfluential', 'influential')"
87,0.050034944,unsuccessful,successful,-0.13094953,-0.18098447,"('unsuccessful', 'successful')"
88,0.8347191,low,eminent,0.7886282,-0.0460909,"('low', 'eminent')"
