,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.08756952,incompetent,clever,-0.007525387,0.080044135,"('incompetent', 'clever')"
56,0.72125536,impractical,practical,1.0421677,0.3209123,"('impractical', 'practical')"
57,0.44391733,unimaginative,imaginative,0.16390644,-0.28001088,"('unimaginative', 'imaginative')"
58,0.26940304,undiscriminating,discriminating,0.097841375,-0.17156166,"('undiscriminating', 'discriminating')"
59,0.17806014,foolish,wise,0.1757364,-0.0023237467,"('foolish', 'wise')"
60,-0.09705201,inefficient,efficient,0.41314322,0.51019526,"('inefficient', 'efficient')"
61,-0.43086922,illogical,logical,0.009814506,0.44068372,"('illogical', 'logical')"
62,0.47738367,incompetent,brilliant,0.4371836,-0.040200084,"('incompetent', 'brilliant')"
63,0.63637173,unperceptive,insightful,0.5592025,-0.07716924,"('unperceptive', 'insightful')"
64,-1.0323004,shy,confident,-1.6128277,-0.5805273,"('shy', 'confident')"
65,0.032060526,insecure,secure,-0.84807944,-0.88013995,"('insecure', 'secure')"
66,-0.23774958,inactive,active,-0.3012785,-0.063528925,"('inactive', 'active')"
67,-0.8738601,doubtful,determined,-0.6142417,0.2596184,"('doubtful', 'determined')"
68,-0.51146126,dependent,independent,-0.46367323,0.047788024,"('dependent', 'independent')"
69,-0.9538408,lazy,industrious,-0.24069086,0.7131499,"('lazy', 'industrious')"
70,0.9389737,lethargic,energetic,1.0315285,0.09255475,"('lethargic', 'energetic')"
71,0.025850587,diffident,self-confident,0.3058635,0.2800129,"('diffident', 'self-confident')"
72,0.7235676,unambitious,ambitious,0.1524508,-0.5711168,"('unambitious', 'ambitious')"
73,0.35102382,helpless,self-reliant,0.21815373,-0.1328701,"('helpless', 'self-reliant')"
74,0.1600772,undedicated,dedicated,1.4941307,1.3340535,"('undedicated', 'dedicated')"
75,0.24782008,meek,impulsive,-0.55957055,-0.80739063,"('meek', 'impulsive')"
76,0.51428,anxious,daring,0.22261073,-0.2916693,"('anxious', 'daring')"
77,-0.10505821,unmotivated,motivated,-0.57750195,-0.47244376,"('unmotivated', 'motivated')"
78,-1.2526937,nonresilient,resilient,-0.49506742,0.75762624,"('nonresilient', 'resilient')"
79,0.6996696,wavering,unwavering,0.5703125,-0.1293571,"('wavering', 'unwavering')"
80,-0.6319011,dominated,dominating,-1.255025,-0.62312394,"('dominated', 'dominating')"
81,1.1768011,submissive,aggressive,-0.5910151,-1.7678162,"('submissive', 'aggressive')"
82,1.9339856,poor,rich,0.87359416,-1.0603914,"('poor', 'rich')"
83,-1.0470208,powerless,powerful,-0.84467953,0.20234126,"('powerless', 'powerful')"
84,0.07721944,inferior,superior,-0.36722767,-0.4444471,"('inferior', 'superior')"
85,1.1295979,insignificant,prestigious,1.1450069,0.015408993,"('insignificant', 'prestigious')"
86,0.122550845,uninfluential,influential,0.59510785,0.472557,"('uninfluential', 'influential')"
87,0.3140154,unsuccessful,successful,-0.304255,-0.6182704,"('unsuccessful', 'successful')"
88,1.7216429,low,eminent,1.0485144,-0.6731285,"('low', 'eminent')"
