,Value_Male,0,1,Value_Female,female-male,tuple
32,2.554482,unkind,kind,2.2084963,-0.34598565,"('unkind', 'kind')"
33,-0.054994132,wrong,right,0.5408667,0.5958608,"('wrong', 'right')"
34,0.48100495,mean,honorable,0.31219122,-0.16881374,"('mean', 'honorable')"
35,-1.453906,corrupt,incorrupt,-1.0505451,0.40336096,"('corrupt', 'incorrupt')"
36,0.27988905,hostile,amicable,0.7633276,0.48343855,"('hostile', 'amicable')"
37,1.2979673,fake,genuine,1.0127403,-0.28522706,"('fake', 'genuine')"
38,0.24013093,untruthful,truthful,0.14986707,-0.09026386,"('untruthful', 'truthful')"
39,-0.22373338,exploitative,cooperative,0.38814092,0.6118743,"('exploitative', 'cooperative')"
40,1.5535474,stingy,generous,1.3955683,-0.15797913,"('stingy', 'generous')"
41,1.1999241,unforgiving,forgiving,0.6603064,-0.5396177,"('unforgiving', 'forgiving')"
42,0.058808237,unreliable,reliable,0.3989172,0.34010896,"('unreliable', 'reliable')"
43,0.8126278,irresponsible,responsible,0.75601,-0.056617796,"('irresponsible', 'responsible')"
44,-1.4372815,prejudiced,unprejudiced,-1.725304,-0.28802252,"('prejudiced', 'unprejudiced')"
45,1.0855448,incompetent,competent,1.010269,-0.07527578,"('incompetent', 'competent')"
46,0.08738867,uncompetitive,competitive,0.007160239,-0.08022843,"('uncompetitive', 'competitive')"
47,0.61151636,stupid,smart,0.16943896,-0.4420774,"('stupid', 'smart')"
48,1.1708819,unintelligent,intelligent,0.7137711,-0.45711076,"('unintelligent', 'intelligent')"
49,0.1933218,unable,able,0.74758667,0.5542649,"('unable', 'able')"
50,0.1468363,clumsy,skillful,0.21253234,0.065696046,"('clumsy', 'skillful')"
51,1.1139512,uneducated,educated,0.87163115,-0.24232006,"('uneducated', 'educated')"
52,0.07420359,irrational,rational,-0.14689416,-0.22109774,"('irrational', 'rational')"
53,1.0075005,uncreative,creative,1.114021,0.106520414,"('uncreative', 'creative')"
54,1.774128,incapable,capable,0.9023286,-0.87179935,"('incapable', 'capable')"
55,0.5904429,incompetent,clever,0.61721385,0.02677095,"('incompetent', 'clever')"
56,0.3402652,impractical,practical,0.5063299,0.16606468,"('impractical', 'practical')"
57,0.8879937,unimaginative,imaginative,0.3977048,-0.49028888,"('unimaginative', 'imaginative')"
58,1.0821618,undiscriminating,discriminating,0.78371626,-0.29844552,"('undiscriminating', 'discriminating')"
59,-0.19083105,foolish,wise,-0.08662623,0.10420482,"('foolish', 'wise')"
60,-0.044474512,inefficient,efficient,0.3109788,0.3554533,"('inefficient', 'efficient')"
61,-0.35273665,illogical,logical,0.06897128,0.42170793,"('illogical', 'logical')"
62,1.1168011,incompetent,brilliant,1.0546706,-0.06213057,"('incompetent', 'brilliant')"
63,1.1204218,unperceptive,insightful,0.8984204,-0.22200137,"('unperceptive', 'insightful')"
64,-1.276394,shy,confident,-1.8954988,-0.61910474,"('shy', 'confident')"
65,-0.3695147,insecure,secure,-0.8666732,-0.49715847,"('insecure', 'secure')"
66,-0.44761202,inactive,active,-0.46523824,-0.017626226,"('inactive', 'active')"
67,-1.2413299,doubtful,determined,-1.2179676,0.023362279,"('doubtful', 'determined')"
68,-0.6096282,dependent,independent,-0.24200374,0.36762446,"('dependent', 'independent')"
69,-1.6195788,lazy,industrious,-1.0361276,0.5834513,"('lazy', 'industrious')"
70,1.1908399,lethargic,energetic,1.476063,0.28522313,"('lethargic', 'energetic')"
71,-0.03947358,diffident,self-confident,0.2810412,0.3205148,"('diffident', 'self-confident')"
72,1.1934576,unambitious,ambitious,0.42918995,-0.7642677,"('unambitious', 'ambitious')"
73,0.44799915,helpless,self-reliant,0.5496039,0.10160473,"('helpless', 'self-reliant')"
74,0.9961282,undedicated,dedicated,2.0018852,1.005757,"('undedicated', 'dedicated')"
75,0.25092036,meek,impulsive,-0.5021832,-0.75310355,"('meek', 'impulsive')"
76,0.20434666,anxious,daring,0.019145131,-0.18520153,"('anxious', 'daring')"
77,-0.4130172,unmotivated,motivated,-0.91053545,-0.49751824,"('unmotivated', 'motivated')"
78,-0.9320808,nonresilient,resilient,-0.6614849,0.2705959,"('nonresilient', 'resilient')"
79,0.36525175,wavering,unwavering,0.19929816,-0.16595359,"('wavering', 'unwavering')"
80,-0.52520806,dominated,dominating,-1.1047246,-0.5795166,"('dominated', 'dominating')"
81,0.8745243,submissive,aggressive,-0.6328016,-1.5073259,"('submissive', 'aggressive')"
82,1.8759644,poor,rich,1.3380215,-0.5379429,"('poor', 'rich')"
83,-0.9882254,powerless,powerful,-0.9780607,0.010164678,"('powerless', 'powerful')"
84,-0.35742357,inferior,superior,-0.4861302,-0.12870663,"('inferior', 'superior')"
85,0.73127365,insignificant,prestigious,0.7143711,-0.016902566,"('insignificant', 'prestigious')"
86,0.9730179,uninfluential,influential,1.0629109,0.08989304,"('uninfluential', 'influential')"
87,0.16615099,unsuccessful,successful,-0.17062667,-0.33677766,"('unsuccessful', 'successful')"
88,1.2403996,low,eminent,1.276243,0.035843372,"('low', 'eminent')"
