,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5846037,mean,honorable,0.3672821,-0.21732163,"('mean', 'honorable')"
35,-1.7366554,corrupt,incorrupt,-1.1130358,0.62361956,"('corrupt', 'incorrupt')"
36,-0.17435849,hostile,amicable,0.5272386,0.7015971,"('hostile', 'amicable')"
37,1.3770952,fake,genuine,1.1466192,-0.23047602,"('fake', 'genuine')"
38,0.1869681,untruthful,truthful,0.22290726,0.035939157,"('untruthful', 'truthful')"
39,-0.2995814,exploitative,cooperative,0.38001883,0.67960024,"('exploitative', 'cooperative')"
40,1.7486389,stingy,generous,1.6672528,-0.08138609,"('stingy', 'generous')"
41,0.9122253,unforgiving,forgiving,0.51311606,-0.39910924,"('unforgiving', 'forgiving')"
42,0.10207465,unreliable,reliable,0.4257158,0.32364115,"('unreliable', 'reliable')"
43,0.92145014,irresponsible,responsible,0.9786124,0.057162285,"('irresponsible', 'responsible')"
44,-1.1998072,prejudiced,unprejudiced,-1.5441464,-0.34433925,"('prejudiced', 'unprejudiced')"
45,1.0786176,incompetent,competent,1.2461804,0.16756284,"('incompetent', 'competent')"
46,0.28714854,uncompetitive,competitive,0.20563169,-0.08151685,"('uncompetitive', 'competitive')"
47,0.6220354,stupid,smart,0.17160866,-0.45042673,"('stupid', 'smart')"
48,1.3716711,unintelligent,intelligent,1.0123129,-0.3593582,"('unintelligent', 'intelligent')"
49,0.19952068,unable,able,0.84754837,0.64802766,"('unable', 'able')"
50,0.4301842,clumsy,skillful,0.4698246,0.039640427,"('clumsy', 'skillful')"
51,1.3117422,uneducated,educated,0.9230868,-0.38865536,"('uneducated', 'educated')"
52,-0.08708162,irrational,rational,-0.26032558,-0.17324397,"('irrational', 'rational')"
53,0.68576086,uncreative,creative,1.0896491,0.40388823,"('uncreative', 'creative')"
54,1.546272,incapable,capable,0.82334346,-0.7229286,"('incapable', 'capable')"
55,0.9018913,incompetent,clever,0.83859897,-0.063292325,"('incompetent', 'clever')"
56,0.51467675,impractical,practical,0.70633394,0.19165719,"('impractical', 'practical')"
57,0.594896,unimaginative,imaginative,0.44930762,-0.1455884,"('unimaginative', 'imaginative')"
58,0.93678015,undiscriminating,discriminating,0.7760917,-0.16068846,"('undiscriminating', 'discriminating')"
59,-0.034497574,foolish,wise,0.05966544,0.094163015,"('foolish', 'wise')"
60,0.3045343,inefficient,efficient,0.547942,0.2434077,"('inefficient', 'efficient')"
61,-0.028854836,illogical,logical,0.46646675,0.4953216,"('illogical', 'logical')"
62,1.5674945,incompetent,brilliant,1.5103528,-0.05714166,"('incompetent', 'brilliant')"
63,1.2099979,unperceptive,insightful,0.9914697,-0.21852821,"('unperceptive', 'insightful')"
64,-1.2385769,shy,confident,-1.8578836,-0.6193067,"('shy', 'confident')"
65,0.039267987,insecure,secure,-0.5420238,-0.5812918,"('insecure', 'secure')"
66,-0.59477144,inactive,active,-0.501449,0.093322456,"('inactive', 'active')"
67,-1.4015868,doubtful,determined,-1.4618152,-0.060228467,"('doubtful', 'determined')"
68,-0.3903062,dependent,independent,-0.09962356,0.29068264,"('dependent', 'independent')"
69,-1.8848554,lazy,industrious,-1.1645669,0.7202885,"('lazy', 'industrious')"
70,1.4379275,lethargic,energetic,1.7356913,0.29776382,"('lethargic', 'energetic')"
71,-0.06168323,diffident,self-confident,0.38312715,0.4448104,"('diffident', 'self-confident')"
72,1.1044115,unambitious,ambitious,0.33793998,-0.7664715,"('unambitious', 'ambitious')"
73,0.5010647,helpless,self-reliant,0.56401575,0.06295103,"('helpless', 'self-reliant')"
74,1.0481539,undedicated,dedicated,2.1478832,1.0997293,"('undedicated', 'dedicated')"
75,0.11404869,meek,impulsive,-0.4920312,-0.6060799,"('meek', 'impulsive')"
76,0.29389885,anxious,daring,0.14645062,-0.14744823,"('anxious', 'daring')"
77,-0.41867223,unmotivated,motivated,-0.7617232,-0.343051,"('unmotivated', 'motivated')"
78,-0.7957618,nonresilient,resilient,-0.46974334,0.32601848,"('nonresilient', 'resilient')"
79,0.2781203,wavering,unwavering,0.103669345,-0.17445096,"('wavering', 'unwavering')"
80,-0.17441134,dominated,dominating,-0.7776498,-0.60323846,"('dominated', 'dominating')"
81,1.0354049,submissive,aggressive,-0.55350584,-1.5889108,"('submissive', 'aggressive')"
82,2.4192388,poor,rich,1.821501,-0.5977378,"('poor', 'rich')"
83,-1.0596354,powerless,powerful,-1.0652735,-0.0056381226,"('powerless', 'powerful')"
84,-0.3521585,inferior,superior,-0.4771957,-0.12503722,"('inferior', 'superior')"
85,0.31578758,insignificant,prestigious,0.38516462,0.069377035,"('insignificant', 'prestigious')"
86,0.88984984,uninfluential,influential,1.0307683,0.14091843,"('uninfluential', 'influential')"
87,0.77765226,unsuccessful,successful,0.34757036,-0.4300819,"('unsuccessful', 'successful')"
88,1.1220692,low,eminent,1.1273981,0.0053288937,"('low', 'eminent')"
