,Value_Male,0,1,Value_Female,female-male,tuple
52,0.45513994,irrational,rational,0.3958454,-0.05929452,"('irrational', 'rational')"
53,0.8868725,uncreative,creative,1.1506433,0.26377088,"('uncreative', 'creative')"
54,1.1972752,incapable,capable,0.6571159,-0.5401593,"('incapable', 'capable')"
55,0.044477567,incompetent,clever,0.2429841,0.19850653,"('incompetent', 'clever')"
56,0.05506271,impractical,practical,0.5292901,0.47422737,"('impractical', 'practical')"
57,0.7206462,unimaginative,imaginative,0.27511418,-0.44553202,"('unimaginative', 'imaginative')"
58,0.81834733,undiscriminating,discriminating,0.32509392,-0.4932534,"('undiscriminating', 'discriminating')"
59,0.0718046,foolish,wise,0.13967158,0.06786698,"('foolish', 'wise')"
60,-0.07253501,inefficient,efficient,0.47511017,0.5476452,"('inefficient', 'efficient')"
61,-0.79743266,illogical,logical,-0.29049447,0.5069382,"('illogical', 'logical')"
62,0.13829361,incompetent,brilliant,0.30868024,0.17038663,"('incompetent', 'brilliant')"
63,0.7316852,unperceptive,insightful,0.53729445,-0.19439077,"('unperceptive', 'insightful')"
64,-0.5632279,shy,confident,-1.1007432,-0.5375153,"('shy', 'confident')"
65,0.04922456,insecure,secure,-0.6440333,-0.69325787,"('insecure', 'secure')"
66,-0.27068865,inactive,active,-0.4202127,-0.14952403,"('inactive', 'active')"
67,-1.1432145,doubtful,determined,-0.83581096,0.3074035,"('doubtful', 'determined')"
68,-0.53506714,dependent,independent,-0.31566998,0.21939716,"('dependent', 'independent')"
69,-0.9557825,lazy,industrious,-0.41379762,0.54198486,"('lazy', 'industrious')"
70,0.7676903,lethargic,energetic,0.9122189,0.14452863,"('lethargic', 'energetic')"
71,-0.39175537,diffident,self-confident,0.21473925,0.6064946,"('diffident', 'self-confident')"
72,1.0223682,unambitious,ambitious,0.45334858,-0.5690196,"('unambitious', 'ambitious')"
73,0.7208894,helpless,self-reliant,0.58524024,-0.13564914,"('helpless', 'self-reliant')"
74,0.44876,undedicated,dedicated,1.5585902,1.1098301,"('undedicated', 'dedicated')"
75,0.5399243,meek,impulsive,-0.44409603,-0.98402035,"('meek', 'impulsive')"
76,0.19239433,anxious,daring,0.12766525,-0.06472908,"('anxious', 'daring')"
77,-0.5651844,unmotivated,motivated,-0.99167585,-0.42649144,"('unmotivated', 'motivated')"
78,-1.081628,nonresilient,resilient,-0.36312282,0.71850514,"('nonresilient', 'resilient')"
79,0.6076862,wavering,unwavering,0.39404172,-0.2136445,"('wavering', 'unwavering')"
80,-0.42338872,dominated,dominating,-0.79715675,-0.37376803,"('dominated', 'dominating')"
81,0.42212003,submissive,aggressive,-0.9318378,-1.3539579,"('submissive', 'aggressive')"
82,1.2263794,poor,rich,0.4875828,-0.7387966,"('poor', 'rich')"
83,-0.88796425,powerless,powerful,-0.7076485,0.18031573,"('powerless', 'powerful')"
84,-0.33030072,inferior,superior,-0.5616688,-0.2313681,"('inferior', 'superior')"
85,1.0093607,insignificant,prestigious,0.9664379,-0.042922795,"('insignificant', 'prestigious')"
86,0.44409308,uninfluential,influential,0.65847325,0.21438017,"('uninfluential', 'influential')"
87,0.21230598,unsuccessful,successful,-0.15923862,-0.3715446,"('unsuccessful', 'successful')"
88,0.7777769,low,eminent,0.53811187,-0.23966503,"('low', 'eminent')"
