,Value_Male,0,1,Value_Female,female-male,tuple
42,0.06953201,unreliable,reliable,0.6130226,0.54349065,"('unreliable', 'reliable')"
43,0.93818545,irresponsible,responsible,0.95756304,0.01937759,"('irresponsible', 'responsible')"
44,-0.802429,prejudiced,unprejudiced,-0.9866563,-0.18422729,"('prejudiced', 'unprejudiced')"
45,0.2902282,incompetent,competent,0.28571028,-0.004517913,"('incompetent', 'competent')"
46,0.009819541,uncompetitive,competitive,-0.3222821,-0.33210164,"('uncompetitive', 'competitive')"
47,0.6593453,stupid,smart,0.24960113,-0.4097442,"('stupid', 'smart')"
48,0.57352275,unintelligent,intelligent,0.22714928,-0.34637347,"('unintelligent', 'intelligent')"
49,-0.3028942,unable,able,0.44932526,0.75221944,"('unable', 'able')"
50,-0.06657928,clumsy,skillful,0.111747436,0.17832673,"('clumsy', 'skillful')"
51,-0.036665726,uneducated,educated,-0.19447435,-0.15780863,"('uneducated', 'educated')"
52,0.21819742,irrational,rational,0.494384,0.2761866,"('irrational', 'rational')"
53,1.0307838,uncreative,creative,1.3296523,0.29886854,"('uncreative', 'creative')"
54,1.410112,incapable,capable,0.94911194,-0.46100008,"('incapable', 'capable')"
55,0.24430183,incompetent,clever,0.256221,0.011919171,"('incompetent', 'clever')"
56,0.2727829,impractical,practical,0.44728905,0.17450616,"('impractical', 'practical')"
57,1.008791,unimaginative,imaginative,0.6350482,-0.37374276,"('unimaginative', 'imaginative')"
58,1.2738203,undiscriminating,discriminating,1.0477755,-0.22604477,"('undiscriminating', 'discriminating')"
59,0.16010559,foolish,wise,0.19072081,0.030615225,"('foolish', 'wise')"
60,-0.4204212,inefficient,efficient,-0.09077356,0.32964766,"('inefficient', 'efficient')"
61,-0.5116238,illogical,logical,-0.14717157,0.36445224,"('illogical', 'logical')"
62,0.05282236,incompetent,brilliant,0.032558184,-0.020264175,"('incompetent', 'brilliant')"
63,0.8210309,unperceptive,insightful,0.7215041,-0.09952682,"('unperceptive', 'insightful')"
64,-0.9937718,shy,confident,-1.4774349,-0.48366308,"('shy', 'confident')"
65,-0.1833256,insecure,secure,-1.1309754,-0.9476498,"('insecure', 'secure')"
66,0.14236279,inactive,active,0.26822314,0.12586035,"('inactive', 'active')"
67,-1.140092,doubtful,determined,-0.6427203,0.49737173,"('doubtful', 'determined')"
68,-0.12942204,dependent,independent,-0.0009313165,0.12849072,"('dependent', 'independent')"
69,-0.7904969,lazy,industrious,0.01438116,0.80487806,"('lazy', 'industrious')"
70,0.95655966,lethargic,energetic,1.2193048,0.26274514,"('lethargic', 'energetic')"
71,0.08881855,diffident,self-confident,0.2679623,0.17914376,"('diffident', 'self-confident')"
72,0.8589429,unambitious,ambitious,0.40586084,-0.45308208,"('unambitious', 'ambitious')"
73,0.8329509,helpless,self-reliant,0.81331897,-0.019631922,"('helpless', 'self-reliant')"
74,0.3779276,undedicated,dedicated,1.3778193,0.9998917,"('undedicated', 'dedicated')"
75,0.3814807,meek,impulsive,-0.19503182,-0.5765125,"('meek', 'impulsive')"
76,0.55438447,anxious,daring,0.36929083,-0.18509364,"('anxious', 'daring')"
77,-0.29664627,unmotivated,motivated,-0.8540236,-0.55737734,"('unmotivated', 'motivated')"
78,-0.96876824,nonresilient,resilient,-0.5431041,0.42566413,"('nonresilient', 'resilient')"
79,0.4839807,wavering,unwavering,0.5808936,0.09691289,"('wavering', 'unwavering')"
80,-0.7862148,dominated,dominating,-1.1249632,-0.33874834,"('dominated', 'dominating')"
81,0.5405735,submissive,aggressive,-0.91764164,-1.4582151,"('submissive', 'aggressive')"
82,0.8960106,poor,rich,0.22154422,-0.6744664,"('poor', 'rich')"
83,-0.5172652,powerless,powerful,-0.35165176,0.16561344,"('powerless', 'powerful')"
84,0.18205018,inferior,superior,-0.20296009,-0.38501027,"('inferior', 'superior')"
85,1.6701576,insignificant,prestigious,1.8641913,0.19403374,"('insignificant', 'prestigious')"
86,0.0066113155,uninfluential,influential,0.3323539,0.32574257,"('uninfluential', 'influential')"
87,-0.03721288,unsuccessful,successful,-0.22026329,-0.18305041,"('unsuccessful', 'successful')"
88,0.53224623,low,eminent,0.78487337,0.25262713,"('low', 'eminent')"
