,Value_Male,0,1,Value_Female,female-male,tuple
48,0.31836006,unintelligent,intelligent,0.13479184,-0.18356822,"('unintelligent', 'intelligent')"
49,-0.46389547,unable,able,0.22889405,0.69278955,"('unable', 'able')"
50,0.8525715,clumsy,skillful,0.45787162,-0.39469987,"('clumsy', 'skillful')"
51,0.24427515,uneducated,educated,0.011961449,-0.23231371,"('uneducated', 'educated')"
52,1.0725565,irrational,rational,1.1703811,0.09782457,"('irrational', 'rational')"
53,1.1039268,uncreative,creative,1.3325049,0.22857809,"('uncreative', 'creative')"
54,2.0844421,incapable,capable,1.4063121,-0.67813003,"('incapable', 'capable')"
55,-0.5414489,incompetent,clever,-0.031640172,0.5098087,"('incompetent', 'clever')"
56,-0.090418756,impractical,practical,0.39587992,0.48629868,"('impractical', 'practical')"
57,0.63526535,unimaginative,imaginative,0.38213164,-0.2531337,"('unimaginative', 'imaginative')"
58,0.6165976,undiscriminating,discriminating,0.38270187,-0.23389572,"('undiscriminating', 'discriminating')"
59,0.5034801,foolish,wise,0.29648107,-0.206999,"('foolish', 'wise')"
60,-0.8529509,inefficient,efficient,-0.18268137,0.6702695,"('inefficient', 'efficient')"
61,-0.7762218,illogical,logical,-0.49593735,0.28028446,"('illogical', 'logical')"
62,-0.4723673,incompetent,brilliant,-0.23649307,0.23587422,"('incompetent', 'brilliant')"
63,0.4375975,unperceptive,insightful,0.2941942,-0.14340332,"('unperceptive', 'insightful')"
64,-1.3650814,shy,confident,-1.6078072,-0.24272573,"('shy', 'confident')"
65,-0.4514557,insecure,secure,-0.99841046,-0.54695475,"('insecure', 'secure')"
66,0.08365748,inactive,active,-0.15416807,-0.23782554,"('inactive', 'active')"
67,-1.4634429,doubtful,determined,-0.85637933,0.6070636,"('doubtful', 'determined')"
68,-0.144443,dependent,independent,-0.3563599,-0.2119169,"('dependent', 'independent')"
69,-0.6657806,lazy,industrious,0.08400072,0.7497813,"('lazy', 'industrious')"
70,0.15068612,lethargic,energetic,0.5743162,0.4236301,"('lethargic', 'energetic')"
71,0.12102822,diffident,self-confident,0.30552295,0.18449473,"('diffident', 'self-confident')"
72,0.37663814,unambitious,ambitious,0.027090315,-0.34954783,"('unambitious', 'ambitious')"
73,0.57324415,helpless,self-reliant,0.6721136,0.09886944,"('helpless', 'self-reliant')"
74,0.19716904,undedicated,dedicated,1.378885,1.181716,"('undedicated', 'dedicated')"
75,0.5509976,meek,impulsive,-0.31663316,-0.8676308,"('meek', 'impulsive')"
76,0.5787554,anxious,daring,0.41920084,-0.15955454,"('anxious', 'daring')"
77,-0.6067569,unmotivated,motivated,-0.7407271,-0.1339702,"('unmotivated', 'motivated')"
78,-0.9282957,nonresilient,resilient,-0.48696846,0.4413272,"('nonresilient', 'resilient')"
79,1.0775216,wavering,unwavering,0.65819395,-0.41932762,"('wavering', 'unwavering')"
80,-0.8085872,dominated,dominating,-1.2905359,-0.48194873,"('dominated', 'dominating')"
81,0.78375846,submissive,aggressive,-0.72312176,-1.5068803,"('submissive', 'aggressive')"
82,1.5425986,poor,rich,0.5837127,-0.9588859,"('poor', 'rich')"
83,-0.8443467,powerless,powerful,-0.5038969,0.3404498,"('powerless', 'powerful')"
84,-0.045255028,inferior,superior,-0.4500866,-0.40483156,"('inferior', 'superior')"
85,2.7400122,insignificant,prestigious,2.5717099,-0.1683023,"('insignificant', 'prestigious')"
86,-0.34886554,uninfluential,influential,0.15604429,0.5049098,"('uninfluential', 'influential')"
87,0.0077993423,unsuccessful,successful,-0.39486086,-0.4026602,"('unsuccessful', 'successful')"
88,1.7086196,low,eminent,1.4186229,-0.28999674,"('low', 'eminent')"
