,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1712562,unfair,fair,-0.5095292,0.661727,"('unfair', 'fair')"
30,0.17125706,intolerant,tolerant,0.24328622,0.07202916,"('intolerant', 'tolerant')"
31,0.2370772,evil,good,0.094926134,-0.14215107,"('evil', 'good')"
32,1.4444752,unkind,kind,1.548546,0.10407078,"('unkind', 'kind')"
33,-0.06559382,wrong,right,0.66113085,0.7267247,"('wrong', 'right')"
34,0.47259933,mean,honorable,0.29117104,-0.18142828,"('mean', 'honorable')"
35,-0.15879922,corrupt,incorrupt,-0.4051344,-0.2463352,"('corrupt', 'incorrupt')"
36,0.5426102,hostile,amicable,0.72387016,0.18125993,"('hostile', 'amicable')"
37,0.7737729,fake,genuine,0.57025677,-0.20351613,"('fake', 'genuine')"
38,0.06640632,untruthful,truthful,0.36997372,0.3035674,"('untruthful', 'truthful')"
39,0.52745,exploitative,cooperative,0.7818291,0.2543791,"('exploitative', 'cooperative')"
40,0.69026536,stingy,generous,0.2415343,-0.44873106,"('stingy', 'generous')"
41,0.25855526,unforgiving,forgiving,0.09062285,-0.16793242,"('unforgiving', 'forgiving')"
42,0.09250521,unreliable,reliable,0.66541266,0.57290745,"('unreliable', 'reliable')"
43,0.66394836,irresponsible,responsible,0.96180546,0.2978571,"('irresponsible', 'responsible')"
44,-0.8865796,prejudiced,unprejudiced,-1.3084236,-0.42184407,"('prejudiced', 'unprejudiced')"
45,-0.021296592,incompetent,competent,0.1961683,0.2174649,"('incompetent', 'competent')"
46,-0.5692842,uncompetitive,competitive,-0.51904196,0.050242245,"('uncompetitive', 'competitive')"
47,0.8130339,stupid,smart,0.34725952,-0.46577436,"('stupid', 'smart')"
48,0.30311957,unintelligent,intelligent,0.14888246,-0.1542371,"('unintelligent', 'intelligent')"
49,-0.48618695,unable,able,0.5285524,1.0147394,"('unable', 'able')"
50,0.25379544,clumsy,skillful,0.2283313,-0.025464147,"('clumsy', 'skillful')"
51,-0.10362846,uneducated,educated,-0.23924893,-0.13562047,"('uneducated', 'educated')"
52,0.68992233,irrational,rational,0.5415317,-0.14839065,"('irrational', 'rational')"
53,1.0895385,uncreative,creative,1.4918907,0.4023522,"('uncreative', 'creative')"
54,1.437303,incapable,capable,0.92964596,-0.507657,"('incapable', 'capable')"
55,-0.32874542,incompetent,clever,0.0039388523,0.33268428,"('incompetent', 'clever')"
56,0.20467697,impractical,practical,0.7727497,0.56807274,"('impractical', 'practical')"
57,0.4789076,unimaginative,imaginative,0.28676522,-0.19214237,"('unimaginative', 'imaginative')"
58,0.52569157,undiscriminating,discriminating,0.21312451,-0.31256706,"('undiscriminating', 'discriminating')"
59,0.571044,foolish,wise,0.46544975,-0.10559428,"('foolish', 'wise')"
60,-0.35588613,inefficient,efficient,0.28950018,0.64538634,"('inefficient', 'efficient')"
61,-0.42456257,illogical,logical,-0.09709923,0.32746333,"('illogical', 'logical')"
62,-0.055908665,incompetent,brilliant,0.14966254,0.2055712,"('incompetent', 'brilliant')"
63,0.41112608,unperceptive,insightful,0.46486223,0.05373615,"('unperceptive', 'insightful')"
64,-0.59303135,shy,confident,-1.3018918,-0.70886046,"('shy', 'confident')"
65,-0.10824426,insecure,secure,-0.89037883,-0.7821346,"('insecure', 'secure')"
66,0.039277066,inactive,active,-0.0710115,-0.11028856,"('inactive', 'active')"
67,-0.99784255,doubtful,determined,-0.60533875,0.3925038,"('doubtful', 'determined')"
68,-0.0068698265,dependent,independent,-0.016314246,-0.009444419,"('dependent', 'independent')"
69,-0.66120076,lazy,industrious,-0.047267407,0.6139333,"('lazy', 'industrious')"
70,0.44959274,lethargic,energetic,0.82765716,0.37806442,"('lethargic', 'energetic')"
71,-0.011522483,diffident,self-confident,0.43695047,0.44847295,"('diffident', 'self-confident')"
72,0.9467701,unambitious,ambitious,0.405608,-0.5411621,"('unambitious', 'ambitious')"
73,1.019237,helpless,self-reliant,0.72053707,-0.29869998,"('helpless', 'self-reliant')"
74,0.101514965,undedicated,dedicated,1.3098274,1.2083125,"('undedicated', 'dedicated')"
75,0.62541443,meek,impulsive,-0.24752718,-0.8729416,"('meek', 'impulsive')"
76,0.40705925,anxious,daring,0.27690613,-0.13015312,"('anxious', 'daring')"
77,-0.5654919,unmotivated,motivated,-0.87201583,-0.30652392,"('unmotivated', 'motivated')"
78,-1.1878923,nonresilient,resilient,-0.34200928,0.845883,"('nonresilient', 'resilient')"
79,0.61717606,wavering,unwavering,0.7023981,0.085222065,"('wavering', 'unwavering')"
80,-0.653656,dominated,dominating,-1.284794,-0.63113797,"('dominated', 'dominating')"
81,0.44167945,submissive,aggressive,-0.9800809,-1.4217603,"('submissive', 'aggressive')"
82,1.2611239,poor,rich,0.57607204,-0.68505186,"('poor', 'rich')"
83,-0.6581693,powerless,powerful,-0.5488392,0.10933012,"('powerless', 'powerful')"
84,0.07458727,inferior,superior,-0.35824516,-0.43283242,"('inferior', 'superior')"
85,1.3762046,insignificant,prestigious,1.4577223,0.0815177,"('insignificant', 'prestigious')"
86,0.129866,uninfluential,influential,0.54195577,0.41208977,"('uninfluential', 'influential')"
87,0.075235024,unsuccessful,successful,-0.3673556,-0.44259065,"('unsuccessful', 'successful')"
88,0.68519235,low,eminent,0.70898545,0.023793101,"('low', 'eminent')"
