,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7285096,incompetent,competent,0.5816571,-0.1468525,"('incompetent', 'competent')"
46,-0.17785972,uncompetitive,competitive,-0.28596744,-0.108107716,"('uncompetitive', 'competitive')"
47,0.65749836,stupid,smart,0.3159391,-0.34155926,"('stupid', 'smart')"
48,0.26900798,unintelligent,intelligent,0.11778167,-0.15122631,"('unintelligent', 'intelligent')"
49,-0.66419196,unable,able,0.22171822,0.88591015,"('unable', 'able')"
50,0.31207126,clumsy,skillful,0.2016538,-0.11041747,"('clumsy', 'skillful')"
51,-0.24404077,uneducated,educated,-0.292843,-0.04880224,"('uneducated', 'educated')"
52,0.46002686,irrational,rational,0.35476628,-0.10526058,"('irrational', 'rational')"
53,1.1661762,uncreative,creative,1.4909219,0.32474566,"('uncreative', 'creative')"
54,1.4276398,incapable,capable,0.92548865,-0.5021512,"('incapable', 'capable')"
55,-0.094818935,incompetent,clever,0.15242705,0.24724598,"('incompetent', 'clever')"
56,0.55358934,impractical,practical,0.92641807,0.37282872,"('impractical', 'practical')"
57,0.8918463,unimaginative,imaginative,0.39117593,-0.5006704,"('unimaginative', 'imaginative')"
58,0.73320365,undiscriminating,discriminating,0.18162575,-0.5515779,"('undiscriminating', 'discriminating')"
59,0.36020494,foolish,wise,0.3374596,-0.022745341,"('foolish', 'wise')"
60,-0.09891051,inefficient,efficient,0.39633158,0.4952421,"('inefficient', 'efficient')"
61,-0.1631175,illogical,logical,0.13433766,0.29745516,"('illogical', 'logical')"
62,0.27598336,incompetent,brilliant,0.3559668,0.07998344,"('incompetent', 'brilliant')"
63,0.7375314,unperceptive,insightful,0.5245371,-0.21299434,"('unperceptive', 'insightful')"
64,-0.3874576,shy,confident,-1.0464518,-0.6589942,"('shy', 'confident')"
65,0.047028974,insecure,secure,-0.7296492,-0.77667814,"('insecure', 'secure')"
66,0.20098235,inactive,active,0.106290184,-0.09469216,"('inactive', 'active')"
67,-1.054192,doubtful,determined,-0.7153611,0.33883083,"('doubtful', 'determined')"
68,-0.3809466,dependent,independent,-0.37114215,0.009804457,"('dependent', 'independent')"
69,-0.6912316,lazy,industrious,-0.22148573,0.46974587,"('lazy', 'industrious')"
70,1.2891762,lethargic,energetic,1.3728485,0.083672285,"('lethargic', 'energetic')"
71,0.19709818,diffident,self-confident,0.51723075,0.32013255,"('diffident', 'self-confident')"
72,0.7807468,unambitious,ambitious,0.22272475,-0.5580221,"('unambitious', 'ambitious')"
73,0.8909969,helpless,self-reliant,0.63685244,-0.25414443,"('helpless', 'self-reliant')"
74,0.3013361,undedicated,dedicated,1.3586104,1.0572743,"('undedicated', 'dedicated')"
75,0.5664526,meek,impulsive,-0.33073074,-0.89718336,"('meek', 'impulsive')"
76,0.5224117,anxious,daring,0.48356447,-0.038847238,"('anxious', 'daring')"
77,-0.48192197,unmotivated,motivated,-0.96982175,-0.48789978,"('unmotivated', 'motivated')"
78,-1.1255637,nonresilient,resilient,-0.46839583,0.6571679,"('nonresilient', 'resilient')"
79,0.70526093,wavering,unwavering,0.66230917,-0.042951763,"('wavering', 'unwavering')"
80,-0.5011414,dominated,dominating,-1.0090117,-0.5078703,"('dominated', 'dominating')"
81,0.47553635,submissive,aggressive,-0.882038,-1.3575743,"('submissive', 'aggressive')"
82,1.4776695,poor,rich,0.7237698,-0.7538997,"('poor', 'rich')"
83,-0.700974,powerless,powerful,-0.62898934,0.07198465,"('powerless', 'powerful')"
84,0.14839582,inferior,superior,-0.37065804,-0.5190539,"('inferior', 'superior')"
85,1.0844086,insignificant,prestigious,1.0272404,-0.057168245,"('insignificant', 'prestigious')"
86,0.36986595,uninfluential,influential,0.6279582,0.25809222,"('uninfluential', 'influential')"
87,0.31161118,unsuccessful,successful,-0.21392843,-0.52553964,"('unsuccessful', 'successful')"
88,0.83257157,low,eminent,0.64560527,-0.1869663,"('low', 'eminent')"
