,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7198695,unkind,kind,1.5856929,-0.13417661,"('unkind', 'kind')"
33,-0.52499086,wrong,right,0.4754402,1.0004311,"('wrong', 'right')"
34,0.2730578,mean,honorable,-0.08110322,-0.35416102,"('mean', 'honorable')"
35,-1.3497682,corrupt,incorrupt,-1.3006094,0.04915881,"('corrupt', 'incorrupt')"
36,0.4123481,hostile,amicable,0.8012439,0.3888958,"('hostile', 'amicable')"
37,0.52140164,fake,genuine,0.4981028,-0.02329883,"('fake', 'genuine')"
38,-0.30199632,untruthful,truthful,-0.30101594,0.0009803772,"('untruthful', 'truthful')"
39,-0.47333536,exploitative,cooperative,0.049417455,0.5227528,"('exploitative', 'cooperative')"
40,0.9473535,stingy,generous,0.60279894,-0.34455454,"('stingy', 'generous')"
41,1.165107,unforgiving,forgiving,0.39757374,-0.7675333,"('unforgiving', 'forgiving')"
42,0.9655217,unreliable,reliable,1.0355747,0.07005298,"('unreliable', 'reliable')"
43,1.1809105,irresponsible,responsible,1.1837914,0.002880931,"('irresponsible', 'responsible')"
44,-0.83504015,prejudiced,unprejudiced,-1.28407,-0.44902986,"('prejudiced', 'unprejudiced')"
45,1.0205607,incompetent,competent,0.6801666,-0.34039414,"('incompetent', 'competent')"
46,0.19346288,uncompetitive,competitive,0.086881034,-0.106581844,"('uncompetitive', 'competitive')"
47,0.9283406,stupid,smart,0.7944211,-0.13391954,"('stupid', 'smart')"
48,1.2223337,unintelligent,intelligent,0.7280293,-0.49430436,"('unintelligent', 'intelligent')"
49,-0.44638819,unable,able,0.41985828,0.86624646,"('unable', 'able')"
50,0.079028755,clumsy,skillful,0.34860677,0.269578,"('clumsy', 'skillful')"
51,0.3451519,uneducated,educated,-0.02146899,-0.3666209,"('uneducated', 'educated')"
52,-0.4275955,irrational,rational,-0.24134561,0.18624988,"('irrational', 'rational')"
53,0.5304016,uncreative,creative,1.1569774,0.6265758,"('uncreative', 'creative')"
54,1.471811,incapable,capable,0.7222111,-0.74959993,"('incapable', 'capable')"
55,0.12443978,incompetent,clever,0.2024079,0.07796811,"('incompetent', 'clever')"
56,0.8357575,impractical,practical,0.8588664,0.0231089,"('impractical', 'practical')"
57,0.9416615,unimaginative,imaginative,0.35426188,-0.5873996,"('unimaginative', 'imaginative')"
58,0.7845826,undiscriminating,discriminating,0.50968516,-0.27489746,"('undiscriminating', 'discriminating')"
59,-0.16231394,foolish,wise,0.063265964,0.2255799,"('foolish', 'wise')"
60,-0.11672935,inefficient,efficient,0.26772285,0.3844522,"('inefficient', 'efficient')"
61,-0.12453085,illogical,logical,0.3228702,0.44740105,"('illogical', 'logical')"
62,0.5200503,incompetent,brilliant,0.42852387,-0.09152642,"('incompetent', 'brilliant')"
63,1.2068479,unperceptive,insightful,1.0101012,-0.1967467,"('unperceptive', 'insightful')"
64,-0.62834764,shy,confident,-1.3581412,-0.72979355,"('shy', 'confident')"
65,0.42795515,insecure,secure,-0.47971863,-0.9076738,"('insecure', 'secure')"
66,-0.53426486,inactive,active,-0.3655372,0.16872767,"('inactive', 'active')"
67,-0.7977178,doubtful,determined,-0.6393475,0.15837032,"('doubtful', 'determined')"
68,-0.6125935,dependent,independent,-0.28192437,0.3306691,"('dependent', 'independent')"
69,-1.4141871,lazy,industrious,-0.5267167,0.88747036,"('lazy', 'industrious')"
70,1.8245869,lethargic,energetic,1.6055995,-0.21898735,"('lethargic', 'energetic')"
71,-0.34655058,diffident,self-confident,0.030063393,0.37661397,"('diffident', 'self-confident')"
72,0.7650228,unambitious,ambitious,0.19713625,-0.5678866,"('unambitious', 'ambitious')"
73,0.19629034,helpless,self-reliant,0.37773824,0.1814479,"('helpless', 'self-reliant')"
74,0.57942665,undedicated,dedicated,1.6660646,1.086638,"('undedicated', 'dedicated')"
75,0.30448437,meek,impulsive,-0.46683258,-0.77131695,"('meek', 'impulsive')"
76,0.7259782,anxious,daring,0.44215462,-0.28382358,"('anxious', 'daring')"
77,0.16296674,unmotivated,motivated,-0.4852503,-0.648217,"('unmotivated', 'motivated')"
78,-1.2436135,nonresilient,resilient,-0.41811785,0.8254956,"('nonresilient', 'resilient')"
79,0.664221,wavering,unwavering,0.3362638,-0.32795718,"('wavering', 'unwavering')"
80,-0.526958,dominated,dominating,-1.1179621,-0.59100413,"('dominated', 'dominating')"
81,1.5713726,submissive,aggressive,-0.4938941,-2.0652666,"('submissive', 'aggressive')"
82,1.4666656,poor,rich,0.7654524,-0.70121324,"('poor', 'rich')"
83,-0.81329095,powerless,powerful,-0.7142086,0.09908235,"('powerless', 'powerful')"
84,0.13326685,inferior,superior,-0.35570237,-0.4889692,"('inferior', 'superior')"
85,0.6545875,insignificant,prestigious,0.77189314,0.11730564,"('insignificant', 'prestigious')"
86,0.3330335,uninfluential,influential,0.42945728,0.096423775,"('uninfluential', 'influential')"
87,-0.42698768,unsuccessful,successful,-0.7443653,-0.3173776,"('unsuccessful', 'successful')"
88,1.7174187,low,eminent,0.8800212,-0.83739746,"('low', 'eminent')"
