,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6245756,unforgiving,forgiving,0.156553,-0.4680226,"('unforgiving', 'forgiving')"
42,0.26506308,unreliable,reliable,0.7402776,0.4752145,"('unreliable', 'reliable')"
43,0.6415692,irresponsible,responsible,0.8672864,0.22571719,"('irresponsible', 'responsible')"
44,-0.7665633,prejudiced,unprejudiced,-1.0840201,-0.31745684,"('prejudiced', 'unprejudiced')"
45,0.6900431,incompetent,competent,0.55015427,-0.13988882,"('incompetent', 'competent')"
46,0.09882062,uncompetitive,competitive,-0.14791131,-0.24673194,"('uncompetitive', 'competitive')"
47,0.83670413,stupid,smart,0.4682258,-0.36847833,"('stupid', 'smart')"
48,0.2943356,unintelligent,intelligent,0.0055781966,-0.2887574,"('unintelligent', 'intelligent')"
49,-0.7141591,unable,able,0.1697278,0.8838869,"('unable', 'able')"
50,0.24857296,clumsy,skillful,0.16174065,-0.086832315,"('clumsy', 'skillful')"
51,-0.28466517,uneducated,educated,-0.41263658,-0.12797141,"('uneducated', 'educated')"
52,0.2518827,irrational,rational,0.27589095,0.024008244,"('irrational', 'rational')"
53,0.89266795,uncreative,creative,1.1654342,0.2727663,"('uncreative', 'creative')"
54,1.1099268,incapable,capable,0.57505316,-0.53487366,"('incapable', 'capable')"
55,0.12211874,incompetent,clever,0.32057288,0.19845414,"('incompetent', 'clever')"
56,0.3454693,impractical,practical,0.65982753,0.31435823,"('impractical', 'practical')"
57,1.3918427,unimaginative,imaginative,0.8001331,-0.5917096,"('unimaginative', 'imaginative')"
58,1.2891889,undiscriminating,discriminating,0.8590919,-0.43009698,"('undiscriminating', 'discriminating')"
59,0.2601821,foolish,wise,0.277323,0.017140895,"('foolish', 'wise')"
60,-0.22724971,inefficient,efficient,0.26984462,0.49709433,"('inefficient', 'efficient')"
61,-0.3603292,illogical,logical,0.020581026,0.38091025,"('illogical', 'logical')"
62,0.07352133,incompetent,brilliant,0.0895511,0.016029768,"('incompetent', 'brilliant')"
63,0.8234594,unperceptive,insightful,0.58654046,-0.23691893,"('unperceptive', 'insightful')"
64,-0.6871232,shy,confident,-1.1418835,-0.4547603,"('shy', 'confident')"
65,0.053276613,insecure,secure,-0.74068797,-0.79396456,"('insecure', 'secure')"
66,0.124713965,inactive,active,0.040742587,-0.08397138,"('inactive', 'active')"
67,-1.3003371,doubtful,determined,-0.81763965,0.48269743,"('doubtful', 'determined')"
68,-0.3280357,dependent,independent,-0.15285698,0.17517874,"('dependent', 'independent')"
69,-0.47966504,lazy,industrious,0.112079196,0.59174424,"('lazy', 'industrious')"
70,1.2549013,lethargic,energetic,1.3714994,0.11659813,"('lethargic', 'energetic')"
71,0.26342145,diffident,self-confident,0.34926182,0.085840374,"('diffident', 'self-confident')"
72,0.7321385,unambitious,ambitious,0.29841807,-0.43372044,"('unambitious', 'ambitious')"
73,0.97866845,helpless,self-reliant,0.95531815,-0.023350298,"('helpless', 'self-reliant')"
74,0.55440784,undedicated,dedicated,1.5018005,0.9473927,"('undedicated', 'dedicated')"
75,0.6479945,meek,impulsive,-0.095905714,-0.74390024,"('meek', 'impulsive')"
76,0.5463884,anxious,daring,0.3281674,-0.21822098,"('anxious', 'daring')"
77,-0.5906483,unmotivated,motivated,-1.0716578,-0.48100948,"('unmotivated', 'motivated')"
78,-0.966533,nonresilient,resilient,-0.41608766,0.5504453,"('nonresilient', 'resilient')"
79,0.68324196,wavering,unwavering,0.5849682,-0.098273754,"('wavering', 'unwavering')"
80,-0.90132797,dominated,dominating,-1.304963,-0.40363503,"('dominated', 'dominating')"
81,0.4581722,submissive,aggressive,-0.97096914,-1.4291413,"('submissive', 'aggressive')"
82,0.9905139,poor,rich,0.35641634,-0.6340976,"('poor', 'rich')"
83,-0.690977,powerless,powerful,-0.44210568,0.2488713,"('powerless', 'powerful')"
84,0.13815582,inferior,superior,-0.26446155,-0.40261737,"('inferior', 'superior')"
85,1.4986913,insignificant,prestigious,1.4071772,-0.09151411,"('insignificant', 'prestigious')"
86,-0.09997012,uninfluential,influential,0.16255897,0.26252908,"('uninfluential', 'influential')"
87,0.118377715,unsuccessful,successful,-0.3079979,-0.42637563,"('unsuccessful', 'successful')"
88,0.83990175,low,eminent,0.7018777,-0.13802403,"('low', 'eminent')"
