,Value_Male,0,1,Value_Female,female-male,tuple
65,0.50579,insecure,secure,-0.6524913,-1.1582813,"('insecure', 'secure')"
66,0.12618311,inactive,active,0.2725849,0.14640178,"('inactive', 'active')"
67,-1.1000111,doubtful,determined,-0.7590735,0.3409376,"('doubtful', 'determined')"
68,0.06128107,dependent,independent,-0.00072066346,-0.062001735,"('dependent', 'independent')"
69,-1.3422197,lazy,industrious,-0.38208872,0.960131,"('lazy', 'industrious')"
70,1.4565295,lethargic,energetic,1.4145117,-0.042017817,"('lethargic', 'energetic')"
71,-0.22551851,diffident,self-confident,0.0395586,0.2650771,"('diffident', 'self-confident')"
72,0.8696142,unambitious,ambitious,0.36208296,-0.5075312,"('unambitious', 'ambitious')"
73,0.6278842,helpless,self-reliant,0.64895326,0.02106905,"('helpless', 'self-reliant')"
74,0.69802177,undedicated,dedicated,1.449372,0.7513503,"('undedicated', 'dedicated')"
75,0.2555205,meek,impulsive,-0.33355275,-0.58907324,"('meek', 'impulsive')"
76,1.019302,anxious,daring,0.60500145,-0.41430056,"('anxious', 'daring')"
77,-0.3635517,unmotivated,motivated,-0.95540655,-0.5918548,"('unmotivated', 'motivated')"
78,-1.200672,nonresilient,resilient,-0.7302042,0.4704678,"('nonresilient', 'resilient')"
79,0.47833002,wavering,unwavering,0.4866305,0.008300483,"('wavering', 'unwavering')"
80,-0.52367395,dominated,dominating,-1.0048796,-0.48120564,"('dominated', 'dominating')"
81,1.3036708,submissive,aggressive,-0.46956334,-1.7732341,"('submissive', 'aggressive')"
82,1.6580927,poor,rich,0.51218987,-1.1459029,"('poor', 'rich')"
83,-0.6135717,powerless,powerful,-0.41161084,0.20196086,"('powerless', 'powerful')"
84,0.22902259,inferior,superior,-0.1371217,-0.3661443,"('inferior', 'superior')"
85,1.2907441,insignificant,prestigious,1.6407892,0.35004508,"('insignificant', 'prestigious')"
86,0.029512387,uninfluential,influential,0.20874481,0.17923242,"('uninfluential', 'influential')"
87,0.34214178,unsuccessful,successful,-0.119279504,-0.46142128,"('unsuccessful', 'successful')"
88,1.359876,low,eminent,1.2017432,-0.15813279,"('low', 'eminent')"
