,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.34442303,wrong,right,0.31695902,0.6613821,"('wrong', 'right')"
34,0.67382795,mean,honorable,0.4297021,-0.24412584,"('mean', 'honorable')"
35,-1.6344424,corrupt,incorrupt,-1.3944882,0.23995423,"('corrupt', 'incorrupt')"
36,-0.31127983,hostile,amicable,0.1775166,0.4887964,"('hostile', 'amicable')"
37,1.0257063,fake,genuine,0.74123293,-0.28447336,"('fake', 'genuine')"
38,0.40040025,untruthful,truthful,0.32137954,-0.07902071,"('untruthful', 'truthful')"
39,0.2334141,exploitative,cooperative,0.6397232,0.40630907,"('exploitative', 'cooperative')"
40,0.7219631,stingy,generous,0.7354762,0.013513088,"('stingy', 'generous')"
41,0.8209455,unforgiving,forgiving,0.50696325,-0.31398225,"('unforgiving', 'forgiving')"
42,-0.16663441,unreliable,reliable,0.17678632,0.34342074,"('unreliable', 'reliable')"
43,1.0415752,irresponsible,responsible,1.1485376,0.10696244,"('irresponsible', 'responsible')"
44,-1.4028269,prejudiced,unprejudiced,-1.6523502,-0.24952328,"('prejudiced', 'unprejudiced')"
45,0.6626949,incompetent,competent,0.98841965,0.32572478,"('incompetent', 'competent')"
46,0.016657755,uncompetitive,competitive,0.046764012,0.030106258,"('uncompetitive', 'competitive')"
47,0.6899887,stupid,smart,0.43825072,-0.25173795,"('stupid', 'smart')"
48,0.9176731,unintelligent,intelligent,0.54175794,-0.37591517,"('unintelligent', 'intelligent')"
49,-0.34856495,unable,able,0.33736953,0.6859345,"('unable', 'able')"
50,0.19631757,clumsy,skillful,0.16496763,-0.031349942,"('clumsy', 'skillful')"
51,0.88780975,uneducated,educated,0.5411468,-0.34666294,"('uneducated', 'educated')"
52,0.47602615,irrational,rational,0.25884646,-0.21717969,"('irrational', 'rational')"
53,0.8740984,uncreative,creative,1.114477,0.24037862,"('uncreative', 'creative')"
54,1.4585028,incapable,capable,0.5802384,-0.87826437,"('incapable', 'capable')"
55,0.56231385,incompetent,clever,0.7393332,0.17701936,"('incompetent', 'clever')"
56,0.53808284,impractical,practical,0.8475901,0.30950725,"('impractical', 'practical')"
57,0.46197778,unimaginative,imaginative,0.314491,-0.14748678,"('unimaginative', 'imaginative')"
58,0.6919442,undiscriminating,discriminating,0.47452453,-0.21741965,"('undiscriminating', 'discriminating')"
59,-0.08955321,foolish,wise,-0.011992321,0.07756089,"('foolish', 'wise')"
60,0.33784246,inefficient,efficient,0.83233756,0.4944951,"('inefficient', 'efficient')"
61,-0.54608667,illogical,logical,0.050657816,0.5967445,"('illogical', 'logical')"
62,0.67065996,incompetent,brilliant,0.9022277,0.23156774,"('incompetent', 'brilliant')"
63,0.97510594,unperceptive,insightful,0.96024436,-0.014861584,"('unperceptive', 'insightful')"
64,-1.0126278,shy,confident,-1.4493313,-0.43670344,"('shy', 'confident')"
65,-0.03650685,insecure,secure,-0.64143676,-0.6049299,"('insecure', 'secure')"
66,-0.5304149,inactive,active,-0.48889798,0.0415169,"('inactive', 'active')"
67,-0.91926694,doubtful,determined,-0.88413435,0.035132587,"('doubtful', 'determined')"
68,-0.4887728,dependent,independent,-0.24890909,0.23986372,"('dependent', 'independent')"
69,-1.534748,lazy,industrious,-0.8306607,0.70408726,"('lazy', 'industrious')"
70,0.90893424,lethargic,energetic,1.2457721,0.3368379,"('lethargic', 'energetic')"
71,-0.4606829,diffident,self-confident,0.05048217,0.5111651,"('diffident', 'self-confident')"
72,0.97868615,unambitious,ambitious,0.45326114,-0.525425,"('unambitious', 'ambitious')"
73,0.21462001,helpless,self-reliant,0.2436749,0.029054895,"('helpless', 'self-reliant')"
74,0.6951894,undedicated,dedicated,2.0547915,1.359602,"('undedicated', 'dedicated')"
75,0.08223705,meek,impulsive,-0.6254801,-0.7077172,"('meek', 'impulsive')"
76,0.55069613,anxious,daring,0.21797349,-0.33272266,"('anxious', 'daring')"
77,-0.2943244,unmotivated,motivated,-0.76687485,-0.47255045,"('unmotivated', 'motivated')"
78,-0.92539084,nonresilient,resilient,-0.4377677,0.48762313,"('nonresilient', 'resilient')"
79,0.2648318,wavering,unwavering,0.19954877,-0.065283045,"('wavering', 'unwavering')"
80,-0.24818383,dominated,dominating,-0.79328674,-0.5451029,"('dominated', 'dominating')"
81,0.87945616,submissive,aggressive,-0.77533937,-1.6547955,"('submissive', 'aggressive')"
82,1.6055509,poor,rich,1.0818187,-0.5237322,"('poor', 'rich')"
83,-0.6951363,powerless,powerful,-0.7665365,-0.071400166,"('powerless', 'powerful')"
84,-0.67100877,inferior,superior,-0.80587745,-0.13486868,"('inferior', 'superior')"
85,0.7011859,insignificant,prestigious,0.6445344,-0.056651473,"('insignificant', 'prestigious')"
86,1.0170536,uninfluential,influential,1.2317643,0.21471071,"('uninfluential', 'influential')"
87,0.2603406,unsuccessful,successful,-0.13414606,-0.39448667,"('unsuccessful', 'successful')"
88,0.8489812,low,eminent,0.6155337,-0.23344749,"('low', 'eminent')"
