,Value_Male,0,1,Value_Female,female-male,tuple
74,0.51010394,undedicated,dedicated,1.6563259,1.146222,"('undedicated', 'dedicated')"
75,0.74648476,meek,impulsive,-0.28523573,-1.0317205,"('meek', 'impulsive')"
76,-0.25498125,anxious,daring,0.09054606,0.3455273,"('anxious', 'daring')"
77,-0.9384504,unmotivated,motivated,-1.5544529,-0.6160025,"('unmotivated', 'motivated')"
78,-0.58255094,nonresilient,resilient,-0.2866952,0.29585573,"('nonresilient', 'resilient')"
79,1.1005008,wavering,unwavering,0.65731645,-0.44318438,"('wavering', 'unwavering')"
80,-0.5034462,dominated,dominating,-0.8407312,-0.33728498,"('dominated', 'dominating')"
81,0.22139905,submissive,aggressive,-0.9049865,-1.1263856,"('submissive', 'aggressive')"
82,1.2342077,poor,rich,0.63444424,-0.5997635,"('poor', 'rich')"
83,-0.84804857,powerless,powerful,-0.7115352,0.13651335,"('powerless', 'powerful')"
84,-0.48422787,inferior,superior,-0.7514002,-0.2671723,"('inferior', 'superior')"
85,0.8807207,insignificant,prestigious,0.701876,-0.17884469,"('insignificant', 'prestigious')"
86,0.94400966,uninfluential,influential,0.8928056,-0.051204085,"('uninfluential', 'influential')"
87,-0.11998087,unsuccessful,successful,-0.15855426,-0.038573384,"('unsuccessful', 'successful')"
88,0.9385314,low,eminent,0.6842372,-0.25429422,"('low', 'eminent')"
