,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7304218,uncreative,creative,1.2897686,0.5593468,"('uncreative', 'creative')"
54,1.4122366,incapable,capable,0.68730193,-0.72493464,"('incapable', 'capable')"
55,0.3499538,incompetent,clever,0.23403898,-0.11591482,"('incompetent', 'clever')"
56,0.67312753,impractical,practical,0.883462,0.21033448,"('impractical', 'practical')"
57,0.6955935,unimaginative,imaginative,0.36847275,-0.32712072,"('unimaginative', 'imaginative')"
58,0.75552785,undiscriminating,discriminating,0.53017217,-0.22535568,"('undiscriminating', 'discriminating')"
59,0.16321057,foolish,wise,0.26017305,0.09696248,"('foolish', 'wise')"
60,0.21104632,inefficient,efficient,0.37479764,0.16375132,"('inefficient', 'efficient')"
61,-0.086276695,illogical,logical,0.21174757,0.29802427,"('illogical', 'logical')"
62,0.81698656,incompetent,brilliant,0.72176063,-0.09522593,"('incompetent', 'brilliant')"
63,1.3274843,unperceptive,insightful,1.06909,-0.25839424,"('unperceptive', 'insightful')"
64,-0.42339668,shy,confident,-1.2717309,-0.8483342,"('shy', 'confident')"
65,0.54783505,insecure,secure,-0.44647223,-0.9943073,"('insecure', 'secure')"
66,-0.41439164,inactive,active,-0.2780562,0.13633543,"('inactive', 'active')"
67,-0.7983228,doubtful,determined,-0.5855665,0.21275628,"('doubtful', 'determined')"
68,-0.008066453,dependent,independent,0.0983714,0.106437854,"('dependent', 'independent')"
69,-1.4690567,lazy,industrious,-0.46591967,1.0031371,"('lazy', 'industrious')"
70,1.4169426,lethargic,energetic,1.4395486,0.022606015,"('lethargic', 'energetic')"
71,-0.14508039,diffident,self-confident,0.3098422,0.4549226,"('diffident', 'self-confident')"
72,0.98310745,unambitious,ambitious,0.2473412,-0.73576623,"('unambitious', 'ambitious')"
73,0.39771602,helpless,self-reliant,0.2792731,-0.11844292,"('helpless', 'self-reliant')"
74,0.5337095,undedicated,dedicated,1.8323826,1.298673,"('undedicated', 'dedicated')"
75,0.4443146,meek,impulsive,-0.20351657,-0.6478312,"('meek', 'impulsive')"
76,0.7657429,anxious,daring,0.5319155,-0.23382741,"('anxious', 'daring')"
77,0.19184898,unmotivated,motivated,-0.50884974,-0.70069873,"('unmotivated', 'motivated')"
78,-0.9841638,nonresilient,resilient,-0.1441707,0.8399931,"('nonresilient', 'resilient')"
79,0.16543597,wavering,unwavering,0.28705302,0.12161705,"('wavering', 'unwavering')"
80,-0.601625,dominated,dominating,-1.1176889,-0.51606387,"('dominated', 'dominating')"
81,1.4807462,submissive,aggressive,-0.4436916,-1.9244378,"('submissive', 'aggressive')"
82,1.6206394,poor,rich,0.9245613,-0.6960781,"('poor', 'rich')"
83,-0.5362423,powerless,powerful,-0.60823846,-0.07199615,"('powerless', 'powerful')"
84,0.1927062,inferior,superior,-0.24455164,-0.43725783,"('inferior', 'superior')"
85,0.4476798,insignificant,prestigious,0.69743055,0.24975076,"('insignificant', 'prestigious')"
86,0.5067797,uninfluential,influential,0.6132082,0.106428504,"('uninfluential', 'influential')"
87,-0.07263415,unsuccessful,successful,-0.5366921,-0.46405792,"('unsuccessful', 'successful')"
88,1.049125,low,eminent,0.7313193,-0.31780565,"('low', 'eminent')"
