,Value_Male,0,1,Value_Female,female-male,tuple
46,0.22988951,uncompetitive,competitive,0.14997834,-0.07991117,"('uncompetitive', 'competitive')"
47,0.79031575,stupid,smart,0.51280177,-0.27751398,"('stupid', 'smart')"
48,0.82566637,unintelligent,intelligent,0.4278621,-0.39780426,"('unintelligent', 'intelligent')"
49,-0.60113776,unable,able,0.37394708,0.97508484,"('unable', 'able')"
50,0.3284326,clumsy,skillful,0.53653324,0.20810065,"('clumsy', 'skillful')"
51,0.09134692,uneducated,educated,-0.287204,-0.37855092,"('uneducated', 'educated')"
52,-0.17925294,irrational,rational,-0.12822059,0.05103235,"('irrational', 'rational')"
53,0.6268339,uncreative,creative,1.1886082,0.56177425,"('uncreative', 'creative')"
54,1.1995155,incapable,capable,0.5144637,-0.68505174,"('incapable', 'capable')"
55,0.16274603,incompetent,clever,0.23407002,0.07132399,"('incompetent', 'clever')"
56,0.9652548,impractical,practical,1.19496,0.22970521,"('impractical', 'practical')"
57,1.1173594,unimaginative,imaginative,0.58942056,-0.52793884,"('unimaginative', 'imaginative')"
58,0.76942563,undiscriminating,discriminating,0.36143148,-0.40799415,"('undiscriminating', 'discriminating')"
59,-0.06961566,foolish,wise,0.15905756,0.22867322,"('foolish', 'wise')"
60,-0.047974076,inefficient,efficient,0.39613524,0.44410932,"('inefficient', 'efficient')"
61,-0.19444141,illogical,logical,0.080383524,0.27482492,"('illogical', 'logical')"
62,0.4510283,incompetent,brilliant,0.38088617,-0.07014212,"('incompetent', 'brilliant')"
63,1.2668543,unperceptive,insightful,0.91553384,-0.35132045,"('unperceptive', 'insightful')"
64,-0.1934635,shy,confident,-0.8024295,-0.608966,"('shy', 'confident')"
65,0.40060896,insecure,secure,-0.36339045,-0.7639994,"('insecure', 'secure')"
66,-0.3676957,inactive,active,-0.4448295,-0.077133805,"('inactive', 'active')"
67,-0.9469764,doubtful,determined,-0.4963661,0.4506103,"('doubtful', 'determined')"
68,-0.6501044,dependent,independent,-0.39177197,0.25833243,"('dependent', 'independent')"
69,-1.3053707,lazy,industrious,-0.6556885,0.64968216,"('lazy', 'industrious')"
70,1.6393274,lethargic,energetic,1.380003,-0.25932443,"('lethargic', 'energetic')"
71,-0.13492645,diffident,self-confident,0.09531372,0.23024017,"('diffident', 'self-confident')"
72,0.93213683,unambitious,ambitious,0.39089695,-0.54123986,"('unambitious', 'ambitious')"
73,0.42158687,helpless,self-reliant,0.3949849,-0.02660197,"('helpless', 'self-reliant')"
74,0.8934959,undedicated,dedicated,1.9492203,1.0557244,"('undedicated', 'dedicated')"
75,0.27826023,meek,impulsive,-0.6643925,-0.9426527,"('meek', 'impulsive')"
76,0.49941543,anxious,daring,0.4181412,-0.08127424,"('anxious', 'daring')"
77,-0.052926496,unmotivated,motivated,-0.686003,-0.63307655,"('unmotivated', 'motivated')"
78,-0.92201865,nonresilient,resilient,-0.2256788,0.69633985,"('nonresilient', 'resilient')"
79,0.6619164,wavering,unwavering,0.40317538,-0.258741,"('wavering', 'unwavering')"
80,-0.48448917,dominated,dominating,-0.87698656,-0.3924974,"('dominated', 'dominating')"
81,0.9938671,submissive,aggressive,-0.72635174,-1.7202189,"('submissive', 'aggressive')"
82,1.463878,poor,rich,0.5829542,-0.8809238,"('poor', 'rich')"
83,-0.8078333,powerless,powerful,-0.43745843,0.3703749,"('powerless', 'powerful')"
84,0.21826385,inferior,superior,-0.15331632,-0.37158018,"('inferior', 'superior')"
85,0.7658309,insignificant,prestigious,0.78621596,0.020385087,"('insignificant', 'prestigious')"
86,0.34249547,uninfluential,influential,0.51199347,0.169498,"('uninfluential', 'influential')"
87,-0.1436153,unsuccessful,successful,-0.4992133,-0.355598,"('unsuccessful', 'successful')"
88,1.370369,low,eminent,0.71696407,-0.6534049,"('low', 'eminent')"
