,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.91169214,doubtful,determined,-0.74302906,0.16866308,"('doubtful', 'determined')"
68,-0.17309493,dependent,independent,-0.3098983,-0.13680336,"('dependent', 'independent')"
69,-1.7635411,lazy,industrious,-0.7843885,0.9791526,"('lazy', 'industrious')"
70,0.56084317,lethargic,energetic,0.88195825,0.32111508,"('lethargic', 'energetic')"
71,9.948015e-05,diffident,self-confident,0.2345019,0.23440242,"('diffident', 'self-confident')"
72,1.1524577,unambitious,ambitious,0.57495797,-0.57749975,"('unambitious', 'ambitious')"
73,0.33715007,helpless,self-reliant,0.09749911,-0.23965096,"('helpless', 'self-reliant')"
74,0.44756997,undedicated,dedicated,1.8247734,1.3772035,"('undedicated', 'dedicated')"
75,0.6305696,meek,impulsive,-0.22240783,-0.8529774,"('meek', 'impulsive')"
76,0.98274124,anxious,daring,0.6255207,-0.35722053,"('anxious', 'daring')"
77,-0.4960061,unmotivated,motivated,-0.80738616,-0.31138006,"('unmotivated', 'motivated')"
78,-0.80634314,nonresilient,resilient,-0.16552642,0.6408167,"('nonresilient', 'resilient')"
79,0.3835708,wavering,unwavering,0.45831576,0.07474497,"('wavering', 'unwavering')"
80,-0.60584915,dominated,dominating,-1.3578509,-0.75200176,"('dominated', 'dominating')"
81,1.2488881,submissive,aggressive,-0.5119115,-1.7607996,"('submissive', 'aggressive')"
82,2.2041166,poor,rich,1.4752637,-0.72885287,"('poor', 'rich')"
83,-0.46144965,powerless,powerful,-0.41833344,0.043116212,"('powerless', 'powerful')"
84,0.13512436,inferior,superior,-0.23290558,-0.36802995,"('inferior', 'superior')"
85,1.5947777,insignificant,prestigious,1.5624607,-0.032317042,"('insignificant', 'prestigious')"
86,0.2640826,uninfluential,influential,0.67558676,0.41150415,"('uninfluential', 'influential')"
87,0.08488689,unsuccessful,successful,-0.5073674,-0.5922543,"('unsuccessful', 'successful')"
88,1.8238982,low,eminent,1.4324381,-0.39146006,"('low', 'eminent')"
