,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.012302436,dependent,independent,-0.2937094,-0.28140697,"('dependent', 'independent')"
69,-0.81843346,lazy,industrious,-0.19310963,0.62532383,"('lazy', 'industrious')"
70,0.6086157,lethargic,energetic,0.85569125,0.24707556,"('lethargic', 'energetic')"
71,-0.04132218,diffident,self-confident,0.241089,0.2824112,"('diffident', 'self-confident')"
72,0.47440714,unambitious,ambitious,0.10427251,-0.37013462,"('unambitious', 'ambitious')"
73,0.7147642,helpless,self-reliant,0.6803722,-0.034392,"('helpless', 'self-reliant')"
74,0.4298386,undedicated,dedicated,1.4873617,1.057523,"('undedicated', 'dedicated')"
75,0.42860502,meek,impulsive,-0.45860857,-0.8872136,"('meek', 'impulsive')"
76,0.6528431,anxious,daring,0.4251853,-0.22765782,"('anxious', 'daring')"
77,-0.42431167,unmotivated,motivated,-0.68527293,-0.26096126,"('unmotivated', 'motivated')"
78,-0.99274707,nonresilient,resilient,-0.45872462,0.53402245,"('nonresilient', 'resilient')"
79,0.8695462,wavering,unwavering,0.6005973,-0.26894885,"('wavering', 'unwavering')"
80,-0.6396064,dominated,dominating,-1.1615908,-0.5219844,"('dominated', 'dominating')"
81,0.8060534,submissive,aggressive,-0.67474055,-1.480794,"('submissive', 'aggressive')"
82,1.5225095,poor,rich,0.6011869,-0.9213226,"('poor', 'rich')"
83,-0.83175695,powerless,powerful,-0.57449317,0.25726378,"('powerless', 'powerful')"
84,-0.1107907,inferior,superior,-0.51226175,-0.40147105,"('inferior', 'superior')"
85,2.1226268,insignificant,prestigious,1.9757696,-0.14685714,"('insignificant', 'prestigious')"
86,-0.04458503,uninfluential,influential,0.3812143,0.4257993,"('uninfluential', 'influential')"
87,0.09844029,unsuccessful,successful,-0.34155613,-0.43999642,"('unsuccessful', 'successful')"
88,1.3479487,low,eminent,1.0439149,-0.30403376,"('low', 'eminent')"
