,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.17926404,diffident,self-confident,0.08899117,0.2682552,"('diffident', 'self-confident')"
72,1.0405753,unambitious,ambitious,0.5209425,-0.51963276,"('unambitious', 'ambitious')"
73,0.09298303,helpless,self-reliant,0.2411947,0.14821166,"('helpless', 'self-reliant')"
74,0.74694335,undedicated,dedicated,2.0334208,1.2864774,"('undedicated', 'dedicated')"
75,0.26458836,meek,impulsive,-0.60205966,-0.866648,"('meek', 'impulsive')"
76,0.5600035,anxious,daring,0.63236725,0.072363734,"('anxious', 'daring')"
77,-0.056946825,unmotivated,motivated,-0.5239662,-0.46701938,"('unmotivated', 'motivated')"
78,-0.9911591,nonresilient,resilient,-0.29019737,0.7009617,"('nonresilient', 'resilient')"
79,0.34595922,wavering,unwavering,0.18445963,-0.16149959,"('wavering', 'unwavering')"
80,-0.11846261,dominated,dominating,-0.6981651,-0.5797025,"('dominated', 'dominating')"
81,1.0855205,submissive,aggressive,-0.45351785,-1.5390384,"('submissive', 'aggressive')"
82,1.1030142,poor,rich,0.5098919,-0.5931223,"('poor', 'rich')"
83,-0.6178984,powerless,powerful,-0.32297993,0.29491848,"('powerless', 'powerful')"
84,-0.033647873,inferior,superior,-0.46079597,-0.4271481,"('inferior', 'superior')"
85,0.4888937,insignificant,prestigious,0.79873973,0.30984604,"('insignificant', 'prestigious')"
86,0.708574,uninfluential,influential,0.6605741,-0.04799992,"('uninfluential', 'influential')"
87,-0.34483308,unsuccessful,successful,-0.61743236,-0.27259928,"('unsuccessful', 'successful')"
88,0.9766784,low,eminent,0.85225713,-0.12442124,"('low', 'eminent')"
