,Value_Male,0,1,Value_Female,female-male,tuple
63,1.4335787,unperceptive,insightful,1.3127414,-0.12083733,"('unperceptive', 'insightful')"
64,-0.72122645,shy,confident,-1.3439149,-0.6226884,"('shy', 'confident')"
65,0.7863476,insecure,secure,-0.2769318,-1.0632794,"('insecure', 'secure')"
66,-0.5830622,inactive,active,-0.35280982,0.23025236,"('inactive', 'active')"
67,-0.9841713,doubtful,determined,-0.962544,0.021627247,"('doubtful', 'determined')"
68,-0.6495974,dependent,independent,-0.279098,0.3704994,"('dependent', 'independent')"
69,-1.9210536,lazy,industrious,-0.7740345,1.1470191,"('lazy', 'industrious')"
70,1.7505361,lethargic,energetic,1.6444249,-0.10611117,"('lethargic', 'energetic')"
71,-0.5158428,diffident,self-confident,-0.02300474,0.49283805,"('diffident', 'self-confident')"
72,1.0518842,unambitious,ambitious,0.3453158,-0.70656836,"('unambitious', 'ambitious')"
73,-0.20409516,helpless,self-reliant,-0.04048852,0.16360664,"('helpless', 'self-reliant')"
74,0.36132133,undedicated,dedicated,1.8208183,1.459497,"('undedicated', 'dedicated')"
75,-0.020001285,meek,impulsive,-0.45506096,-0.43505967,"('meek', 'impulsive')"
76,1.1955334,anxious,daring,0.716644,-0.4788894,"('anxious', 'daring')"
77,0.8052623,unmotivated,motivated,-0.0040152036,-0.80927753,"('unmotivated', 'motivated')"
78,-0.78056896,nonresilient,resilient,-0.07131527,0.70925367,"('nonresilient', 'resilient')"
79,-0.1622808,wavering,unwavering,-0.067035414,0.09524538,"('wavering', 'unwavering')"
80,0.046625897,dominated,dominating,-0.77771556,-0.8243415,"('dominated', 'dominating')"
81,2.0372007,submissive,aggressive,-0.09460051,-2.1318011,"('submissive', 'aggressive')"
82,1.8001481,poor,rich,1.2476386,-0.55250955,"('poor', 'rich')"
83,-0.6792102,powerless,powerful,-0.74242693,-0.063216746,"('powerless', 'powerful')"
84,-0.18605596,inferior,superior,-0.58067167,-0.3946157,"('inferior', 'superior')"
85,0.44395733,insignificant,prestigious,0.72833914,0.2843818,"('insignificant', 'prestigious')"
86,0.47650534,uninfluential,influential,0.81378484,0.3372795,"('uninfluential', 'influential')"
87,-0.09261286,unsuccessful,successful,-0.4404291,-0.34781623,"('unsuccessful', 'successful')"
88,1.739255,low,eminent,1.4032317,-0.3360232,"('low', 'eminent')"
