,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9569989,uncreative,creative,1.6517504,0.69475156,"('uncreative', 'creative')"
54,1.6752163,incapable,capable,0.60191697,-1.0732994,"('incapable', 'capable')"
55,0.12513188,incompetent,clever,0.16175435,0.03662248,"('incompetent', 'clever')"
56,0.85745347,impractical,practical,1.284152,0.42669857,"('impractical', 'practical')"
57,0.6813911,unimaginative,imaginative,0.74473363,0.06334251,"('unimaginative', 'imaginative')"
58,0.48795557,undiscriminating,discriminating,0.399378,-0.08857757,"('undiscriminating', 'discriminating')"
59,0.31050768,foolish,wise,0.19197433,-0.11853336,"('foolish', 'wise')"
60,0.161803,inefficient,efficient,0.4737014,0.31189838,"('inefficient', 'efficient')"
61,-0.42117673,illogical,logical,0.030706584,0.45188332,"('illogical', 'logical')"
62,0.27562088,incompetent,brilliant,0.045020774,-0.2306001,"('incompetent', 'brilliant')"
63,0.9365803,unperceptive,insightful,0.44757375,-0.48900655,"('unperceptive', 'insightful')"
64,-0.33683792,shy,confident,-0.9362497,-0.5994117,"('shy', 'confident')"
65,0.2514279,insecure,secure,-0.42850414,-0.679932,"('insecure', 'secure')"
66,-0.1556051,inactive,active,-0.12966296,0.025942132,"('inactive', 'active')"
67,-0.7923542,doubtful,determined,0.2805528,1.072907,"('doubtful', 'determined')"
68,-0.59682125,dependent,independent,-0.8174868,-0.22066557,"('dependent', 'independent')"
69,-1.2481018,lazy,industrious,-0.82413024,0.4239716,"('lazy', 'industrious')"
70,1.0699888,lethargic,energetic,0.5504594,-0.51952946,"('lethargic', 'energetic')"
71,0.16814071,diffident,self-confident,0.1850081,0.016867384,"('diffident', 'self-confident')"
72,0.79146177,unambitious,ambitious,0.3049008,-0.48656097,"('unambitious', 'ambitious')"
73,0.43510494,helpless,self-reliant,0.24834323,-0.1867617,"('helpless', 'self-reliant')"
74,0.4242609,undedicated,dedicated,1.5245622,1.1003013,"('undedicated', 'dedicated')"
75,0.41877094,meek,impulsive,-0.5774841,-0.99625504,"('meek', 'impulsive')"
76,0.84926015,anxious,daring,1.0281951,0.17893499,"('anxious', 'daring')"
77,0.18650544,unmotivated,motivated,0.029361878,-0.15714356,"('unmotivated', 'motivated')"
78,-0.86208844,nonresilient,resilient,-0.37403297,0.48805547,"('nonresilient', 'resilient')"
79,0.373451,wavering,unwavering,0.07375622,-0.29969478,"('wavering', 'unwavering')"
80,-0.4597443,dominated,dominating,-0.77662814,-0.31688383,"('dominated', 'dominating')"
81,0.91895676,submissive,aggressive,-0.39608678,-1.3150436,"('submissive', 'aggressive')"
82,1.0206562,poor,rich,0.21440753,-0.80624866,"('poor', 'rich')"
83,-0.457542,powerless,powerful,0.14796561,0.6055076,"('powerless', 'powerful')"
84,-0.25485295,inferior,superior,-0.10746864,0.14738432,"('inferior', 'superior')"
85,1.1621574,insignificant,prestigious,0.6236785,-0.5384789,"('insignificant', 'prestigious')"
86,0.29735646,uninfluential,influential,0.3593607,0.06200424,"('uninfluential', 'influential')"
87,-0.29096434,unsuccessful,successful,-0.8467317,-0.5557674,"('unsuccessful', 'successful')"
88,1.24944,low,eminent,0.8229696,-0.42647034,"('low', 'eminent')"
