,Value_Male,0,1,Value_Female,female-male,tuple
46,0.39981914,uncompetitive,competitive,0.0983155,-0.30150363,"('uncompetitive', 'competitive')"
47,0.72326535,stupid,smart,0.34379894,-0.3794664,"('stupid', 'smart')"
48,1.0117687,unintelligent,intelligent,0.56168526,-0.45008343,"('unintelligent', 'intelligent')"
49,-0.09721811,unable,able,0.60742915,0.70464724,"('unable', 'able')"
50,0.6103835,clumsy,skillful,0.4615398,-0.1488437,"('clumsy', 'skillful')"
51,0.46634597,uneducated,educated,0.12629491,-0.34005105,"('uneducated', 'educated')"
52,-0.100157976,irrational,rational,0.23217611,0.3323341,"('irrational', 'rational')"
53,0.7003467,uncreative,creative,0.9659228,0.26557606,"('uncreative', 'creative')"
54,1.5790597,incapable,capable,0.9817254,-0.5973343,"('incapable', 'capable')"
55,0.48509404,incompetent,clever,0.47817668,-0.0069173574,"('incompetent', 'clever')"
56,0.8312358,impractical,practical,0.82740647,-0.00382936,"('impractical', 'practical')"
57,1.0689058,unimaginative,imaginative,0.6006007,-0.4683051,"('unimaginative', 'imaginative')"
58,1.2059687,undiscriminating,discriminating,0.7657777,-0.44019103,"('undiscriminating', 'discriminating')"
59,0.11547176,foolish,wise,0.1247837,0.009311944,"('foolish', 'wise')"
60,-0.098602906,inefficient,efficient,0.22207324,0.32067615,"('inefficient', 'efficient')"
61,-0.08627392,illogical,logical,0.15735814,0.24363206,"('illogical', 'logical')"
62,0.45424703,incompetent,brilliant,0.3311761,-0.123070925,"('incompetent', 'brilliant')"
63,0.9911917,unperceptive,insightful,0.70577306,-0.28541863,"('unperceptive', 'insightful')"
64,-0.89707464,shy,confident,-1.2768167,-0.3797421,"('shy', 'confident')"
65,0.24247764,insecure,secure,-0.6386887,-0.88116634,"('insecure', 'secure')"
66,0.23219419,inactive,active,0.13283601,-0.09935817,"('inactive', 'active')"
67,-1.1693345,doubtful,determined,-0.81813496,0.35119957,"('doubtful', 'determined')"
68,0.0670058,dependent,independent,-0.069246754,-0.13625255,"('dependent', 'independent')"
69,-1.0649674,lazy,industrious,-0.41944033,0.64552706,"('lazy', 'industrious')"
70,1.3034822,lethargic,energetic,1.355495,0.0520128,"('lethargic', 'energetic')"
71,-0.09541906,diffident,self-confident,0.046704203,0.14212325,"('diffident', 'self-confident')"
72,0.6761484,unambitious,ambitious,0.1561597,-0.5199887,"('unambitious', 'ambitious')"
73,0.5985034,helpless,self-reliant,0.6075184,0.009014964,"('helpless', 'self-reliant')"
74,0.6271549,undedicated,dedicated,1.425274,0.7981191,"('undedicated', 'dedicated')"
75,0.2802583,meek,impulsive,-0.3745622,-0.6548205,"('meek', 'impulsive')"
76,0.84644705,anxious,daring,0.5631867,-0.28326035,"('anxious', 'daring')"
77,-0.32485262,unmotivated,motivated,-0.81048256,-0.48562995,"('unmotivated', 'motivated')"
78,-1.1054394,nonresilient,resilient,-0.62687165,0.47856778,"('nonresilient', 'resilient')"
79,0.8114884,wavering,unwavering,0.6155612,-0.1959272,"('wavering', 'unwavering')"
80,-0.5709856,dominated,dominating,-1.0186793,-0.44769365,"('dominated', 'dominating')"
81,1.1409211,submissive,aggressive,-0.32207465,-1.4629958,"('submissive', 'aggressive')"
82,1.7719795,poor,rich,0.6845094,-1.08747,"('poor', 'rich')"
83,-0.6475231,powerless,powerful,-0.35492796,0.29259515,"('powerless', 'powerful')"
84,0.18427058,inferior,superior,-0.17041181,-0.3546824,"('inferior', 'superior')"
85,1.6486012,insignificant,prestigious,1.692771,0.044169784,"('insignificant', 'prestigious')"
86,-0.113455996,uninfluential,influential,0.22331505,0.33677104,"('uninfluential', 'influential')"
87,0.2968046,unsuccessful,successful,-0.21067397,-0.5074786,"('unsuccessful', 'successful')"
88,1.6348045,low,eminent,1.3421638,-0.2926407,"('low', 'eminent')"
