,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.045822732,irrational,rational,-0.12474848,-0.07892575,"('irrational', 'rational')"
53,0.36711892,uncreative,creative,0.6654703,0.29835138,"('uncreative', 'creative')"
54,0.8919359,incapable,capable,0.35976806,-0.5321678,"('incapable', 'capable')"
55,0.60386384,incompetent,clever,0.54841936,-0.05544448,"('incompetent', 'clever')"
56,0.19654281,impractical,practical,0.43644863,0.23990582,"('impractical', 'practical')"
57,0.97985077,unimaginative,imaginative,0.39002922,-0.5898216,"('unimaginative', 'imaginative')"
58,1.1199348,undiscriminating,discriminating,0.6432254,-0.47670943,"('undiscriminating', 'discriminating')"
59,-0.20046642,foolish,wise,-0.03740307,0.16306335,"('foolish', 'wise')"
60,0.015065145,inefficient,efficient,0.33577165,0.32070652,"('inefficient', 'efficient')"
61,-0.12694491,illogical,logical,0.21547908,0.34242398,"('illogical', 'logical')"
62,0.31790993,incompetent,brilliant,0.45055553,0.1326456,"('incompetent', 'brilliant')"
63,0.75600994,unperceptive,insightful,0.6259273,-0.1300826,"('unperceptive', 'insightful')"
64,-0.5284443,shy,confident,-1.2133443,-0.68490005,"('shy', 'confident')"
65,0.5533487,insecure,secure,-0.2585842,-0.8119329,"('insecure', 'secure')"
66,-0.39021814,inactive,active,-0.52802145,-0.13780332,"('inactive', 'active')"
67,-1.1654819,doubtful,determined,-0.9484345,0.21704745,"('doubtful', 'determined')"
68,-0.39096954,dependent,independent,-0.058745824,0.3322237,"('dependent', 'independent')"
69,-1.180895,lazy,industrious,-0.8526491,0.32824588,"('lazy', 'industrious')"
70,1.5251427,lethargic,energetic,1.4779928,-0.047149897,"('lethargic', 'energetic')"
71,-0.5455606,diffident,self-confident,-0.14892872,0.3966319,"('diffident', 'self-confident')"
72,0.9191086,unambitious,ambitious,0.3547497,-0.56435895,"('unambitious', 'ambitious')"
73,0.3582378,helpless,self-reliant,0.48566055,0.12742275,"('helpless', 'self-reliant')"
74,0.70230794,undedicated,dedicated,1.6555347,0.9532268,"('undedicated', 'dedicated')"
75,0.27414593,meek,impulsive,-0.5055587,-0.7797047,"('meek', 'impulsive')"
76,0.4961816,anxious,daring,0.40410316,-0.09207845,"('anxious', 'daring')"
77,-0.9037171,unmotivated,motivated,-1.2524538,-0.3487367,"('unmotivated', 'motivated')"
78,-0.9669215,nonresilient,resilient,-0.51417965,0.45274186,"('nonresilient', 'resilient')"
79,0.59342295,wavering,unwavering,0.36649475,-0.2269282,"('wavering', 'unwavering')"
80,-0.1555987,dominated,dominating,-0.75111514,-0.59551644,"('dominated', 'dominating')"
81,0.9824157,submissive,aggressive,-0.5307628,-1.5131785,"('submissive', 'aggressive')"
82,1.4642807,poor,rich,0.7126736,-0.7516071,"('poor', 'rich')"
83,-0.6502928,powerless,powerful,-0.6319172,0.018375635,"('powerless', 'powerful')"
84,-0.35325998,inferior,superior,-0.39452475,-0.041264772,"('inferior', 'superior')"
85,0.21368545,insignificant,prestigious,0.31459618,0.10091072,"('insignificant', 'prestigious')"
86,0.7995242,uninfluential,influential,0.6405293,-0.15899491,"('uninfluential', 'influential')"
87,0.26206493,unsuccessful,successful,-0.14106968,-0.4031346,"('unsuccessful', 'successful')"
88,0.8369539,low,eminent,0.65565044,-0.18130344,"('low', 'eminent')"
