,Value_Male,0,1,Value_Female,female-male,tuple
48,0.07986907,unintelligent,intelligent,-0.041845355,-0.12171443,"('unintelligent', 'intelligent')"
49,-0.5848384,unable,able,0.27774262,0.862581,"('unable', 'able')"
50,0.4795844,clumsy,skillful,0.33255103,-0.14703336,"('clumsy', 'skillful')"
51,-0.045944497,uneducated,educated,-0.19930442,-0.15335992,"('uneducated', 'educated')"
52,0.64362276,irrational,rational,0.5694289,-0.074193835,"('irrational', 'rational')"
53,1.0548846,uncreative,creative,1.3455577,0.29067314,"('uncreative', 'creative')"
54,1.4709538,incapable,capable,0.8042669,-0.6666869,"('incapable', 'capable')"
55,-0.4234574,incompetent,clever,-0.02799102,0.3954664,"('incompetent', 'clever')"
56,0.36970207,impractical,practical,0.8827113,0.5130092,"('impractical', 'practical')"
57,0.45581836,unimaginative,imaginative,0.13203232,-0.32378602,"('unimaginative', 'imaginative')"
58,0.6507841,undiscriminating,discriminating,0.3053281,-0.34545597,"('undiscriminating', 'discriminating')"
59,0.5898733,foolish,wise,0.43326405,-0.15660927,"('foolish', 'wise')"
60,-0.46660307,inefficient,efficient,0.18938841,0.6559915,"('inefficient', 'efficient')"
61,-0.4030408,illogical,logical,-0.08480206,0.31823874,"('illogical', 'logical')"
62,0.0054811984,incompetent,brilliant,0.13748989,0.13200869,"('incompetent', 'brilliant')"
63,0.59367806,unperceptive,insightful,0.47177398,-0.121904075,"('unperceptive', 'insightful')"
64,-0.5839388,shy,confident,-1.2944524,-0.71051365,"('shy', 'confident')"
65,-0.15320943,insecure,secure,-0.84209985,-0.6888904,"('insecure', 'secure')"
66,0.019387923,inactive,active,-0.10859881,-0.12798673,"('inactive', 'active')"
67,-0.9682735,doubtful,determined,-0.6323278,0.33594573,"('doubtful', 'determined')"
68,-0.040923186,dependent,independent,-0.105725154,-0.06480197,"('dependent', 'independent')"
69,-0.6605324,lazy,industrious,-0.061433725,0.5990987,"('lazy', 'industrious')"
70,0.7860293,lethargic,energetic,0.99377006,0.20774078,"('lethargic', 'energetic')"
71,-0.09358767,diffident,self-confident,0.32079798,0.41438565,"('diffident', 'self-confident')"
72,0.7733262,unambitious,ambitious,0.27641433,-0.49691188,"('unambitious', 'ambitious')"
73,1.0339468,helpless,self-reliant,0.8410778,-0.19286895,"('helpless', 'self-reliant')"
74,0.12280367,undedicated,dedicated,1.3095601,1.1867564,"('undedicated', 'dedicated')"
75,0.5895804,meek,impulsive,-0.36229908,-0.9518795,"('meek', 'impulsive')"
76,0.43867207,anxious,daring,0.29863855,-0.14003351,"('anxious', 'daring')"
77,-0.47873995,unmotivated,motivated,-0.92501,-0.44627008,"('unmotivated', 'motivated')"
78,-1.340646,nonresilient,resilient,-0.6141681,0.7264779,"('nonresilient', 'resilient')"
79,0.80774117,wavering,unwavering,0.58270496,-0.2250362,"('wavering', 'unwavering')"
80,-0.46509495,dominated,dominating,-0.9616164,-0.49652144,"('dominated', 'dominating')"
81,0.63136786,submissive,aggressive,-0.8837862,-1.5151541,"('submissive', 'aggressive')"
82,1.2986969,poor,rich,0.49344948,-0.8052474,"('poor', 'rich')"
83,-0.62559944,powerless,powerful,-0.45231986,0.17327958,"('powerless', 'powerful')"
84,-0.021883482,inferior,superior,-0.45574152,-0.43385804,"('inferior', 'superior')"
85,1.5127184,insignificant,prestigious,1.4016078,-0.11111069,"('insignificant', 'prestigious')"
86,0.35821557,uninfluential,influential,0.7123686,0.35415304,"('uninfluential', 'influential')"
87,0.30715346,unsuccessful,successful,-0.33227003,-0.6394235,"('unsuccessful', 'successful')"
88,1.0349563,low,eminent,0.72578645,-0.3091699,"('low', 'eminent')"
