,Value_Male,0,1,Value_Female,female-male,tuple
75,0.58166546,meek,impulsive,-0.20107949,-0.78274494,"('meek', 'impulsive')"
76,0.45346358,anxious,daring,0.39617383,-0.05728975,"('anxious', 'daring')"
77,-0.6675612,unmotivated,motivated,-1.0593674,-0.39180624,"('unmotivated', 'motivated')"
78,-1.0880306,nonresilient,resilient,-0.39922905,0.6888015,"('nonresilient', 'resilient')"
79,0.27319142,wavering,unwavering,0.5097277,0.2365363,"('wavering', 'unwavering')"
80,-0.6557975,dominated,dominating,-1.4663901,-0.81059265,"('dominated', 'dominating')"
81,0.7800085,submissive,aggressive,-0.80493355,-1.5849421,"('submissive', 'aggressive')"
82,1.4313416,poor,rich,0.72683907,-0.7045026,"('poor', 'rich')"
83,-0.3871191,powerless,powerful,-0.4175236,-0.030404478,"('powerless', 'powerful')"
84,0.16380617,inferior,superior,-0.2247623,-0.38856846,"('inferior', 'superior')"
85,0.5676467,insignificant,prestigious,0.8953701,0.32772344,"('insignificant', 'prestigious')"
86,0.053542566,uninfluential,influential,0.36350656,0.309964,"('uninfluential', 'influential')"
87,0.15024032,unsuccessful,successful,-0.36214054,-0.51238084,"('unsuccessful', 'successful')"
88,0.74346226,low,eminent,0.8453567,0.10189444,"('low', 'eminent')"
