,Value_Male,0,1,Value_Female,female-male,tuple
27,0.83216584,hardhearted,softhearted,1.4171135,0.5849477,"('hardhearted', 'softhearted')"
28,0.8214932,disloyal,loyal,0.26140398,-0.56008923,"('disloyal', 'loyal')"
29,-1.1736253,unfair,fair,-0.47480437,0.69882095,"('unfair', 'fair')"
30,0.2182538,intolerant,tolerant,0.30409315,0.085839346,"('intolerant', 'tolerant')"
31,0.044319194,evil,good,-0.06544504,-0.10976423,"('evil', 'good')"
32,1.5011792,unkind,kind,1.5825856,0.081406355,"('unkind', 'kind')"
33,-0.14065133,wrong,right,0.5532632,0.69391453,"('wrong', 'right')"
34,0.55885255,mean,honorable,0.18628535,-0.3725672,"('mean', 'honorable')"
35,-0.5161323,corrupt,incorrupt,-0.63828343,-0.12215114,"('corrupt', 'incorrupt')"
36,0.42852834,hostile,amicable,0.46534678,0.036818445,"('hostile', 'amicable')"
37,1.1841115,fake,genuine,0.806207,-0.37790447,"('fake', 'genuine')"
38,0.20597142,untruthful,truthful,0.20420763,-0.0017637908,"('untruthful', 'truthful')"
39,0.3920346,exploitative,cooperative,0.7564702,0.3644356,"('exploitative', 'cooperative')"
40,1.1930466,stingy,generous,0.8642656,-0.32878095,"('stingy', 'generous')"
41,0.77680546,unforgiving,forgiving,0.3988699,-0.37793556,"('unforgiving', 'forgiving')"
42,-0.14971288,unreliable,reliable,0.31165484,0.46136773,"('unreliable', 'reliable')"
43,0.5736183,irresponsible,responsible,0.8510942,0.2774759,"('irresponsible', 'responsible')"
44,-1.0467454,prejudiced,unprejudiced,-1.3158803,-0.26913488,"('prejudiced', 'unprejudiced')"
45,0.29828444,incompetent,competent,0.18305643,-0.11522801,"('incompetent', 'competent')"
46,-0.571826,uncompetitive,competitive,-0.5572945,0.014531493,"('uncompetitive', 'competitive')"
47,0.6190661,stupid,smart,0.4929495,-0.12611663,"('stupid', 'smart')"
48,0.26789445,unintelligent,intelligent,0.22616687,-0.041727573,"('unintelligent', 'intelligent')"
49,-0.81737727,unable,able,0.007521447,0.8248987,"('unable', 'able')"
50,0.10605346,clumsy,skillful,-0.017970163,-0.12402362,"('clumsy', 'skillful')"
51,0.46242508,uneducated,educated,0.13973364,-0.32269144,"('uneducated', 'educated')"
52,0.6144201,irrational,rational,0.47807503,-0.13634509,"('irrational', 'rational')"
53,0.8810496,uncreative,creative,1.1883916,0.307342,"('uncreative', 'creative')"
54,1.1854309,incapable,capable,0.64264137,-0.5427895,"('incapable', 'capable')"
55,0.09380572,incompetent,clever,0.30323446,0.20942873,"('incompetent', 'clever')"
56,-0.05008041,impractical,practical,0.46958542,0.51966584,"('impractical', 'practical')"
57,0.65765786,unimaginative,imaginative,0.24403638,-0.4136215,"('unimaginative', 'imaginative')"
58,0.93793213,undiscriminating,discriminating,0.49898344,-0.4389487,"('undiscriminating', 'discriminating')"
59,0.21939754,foolish,wise,0.24265663,0.023259088,"('foolish', 'wise')"
60,-0.14980397,inefficient,efficient,0.37621427,0.52601826,"('inefficient', 'efficient')"
61,-0.70984316,illogical,logical,-0.24098514,0.468858,"('illogical', 'logical')"
62,0.015627347,incompetent,brilliant,0.20811924,0.19249189,"('incompetent', 'brilliant')"
63,0.6633927,unperceptive,insightful,0.49977556,-0.16361716,"('unperceptive', 'insightful')"
64,-0.5957589,shy,confident,-1.1325345,-0.5367756,"('shy', 'confident')"
65,0.18350175,insecure,secure,-0.5621227,-0.7456244,"('insecure', 'secure')"
66,-0.04373514,inactive,active,-0.22931394,-0.1855788,"('inactive', 'active')"
67,-1.1591955,doubtful,determined,-0.808596,0.35059953,"('doubtful', 'determined')"
68,-0.3430954,dependent,independent,-0.1708547,0.17224069,"('dependent', 'independent')"
69,-0.8549394,lazy,industrious,-0.31243294,0.54250646,"('lazy', 'industrious')"
70,0.87182295,lethargic,energetic,0.9788866,0.10706365,"('lethargic', 'energetic')"
71,-0.23004568,diffident,self-confident,0.21482612,0.44487178,"('diffident', 'self-confident')"
72,1.0359002,unambitious,ambitious,0.5643459,-0.47155434,"('unambitious', 'ambitious')"
73,0.70314133,helpless,self-reliant,0.5278071,-0.17533422,"('helpless', 'self-reliant')"
74,0.65051997,undedicated,dedicated,1.6743654,1.0238454,"('undedicated', 'dedicated')"
75,0.40658808,meek,impulsive,-0.54362357,-0.95021164,"('meek', 'impulsive')"
76,0.30181548,anxious,daring,0.21222305,-0.08959243,"('anxious', 'daring')"
77,-0.70124876,unmotivated,motivated,-1.0752423,-0.37399352,"('unmotivated', 'motivated')"
78,-0.96295166,nonresilient,resilient,-0.29482678,0.6681249,"('nonresilient', 'resilient')"
79,0.5054516,wavering,unwavering,0.36573112,-0.1397205,"('wavering', 'unwavering')"
80,-0.43899208,dominated,dominating,-0.8331293,-0.3941372,"('dominated', 'dominating')"
81,0.2803159,submissive,aggressive,-1.0909759,-1.3712918,"('submissive', 'aggressive')"
82,1.177235,poor,rich,0.48204798,-0.69518703,"('poor', 'rich')"
83,-0.6742786,powerless,powerful,-0.50429237,0.16998625,"('powerless', 'powerful')"
84,-0.53111905,inferior,superior,-0.7093711,-0.17825204,"('inferior', 'superior')"
85,1.1122191,insignificant,prestigious,1.0894217,-0.022797346,"('insignificant', 'prestigious')"
86,0.69102967,uninfluential,influential,0.826179,0.13514936,"('uninfluential', 'influential')"
87,0.27500945,unsuccessful,successful,-0.16725658,-0.44226605,"('unsuccessful', 'successful')"
88,0.75182426,low,eminent,0.53780997,-0.21401429,"('low', 'eminent')"
