,Value_Male,0,1,Value_Female,female-male,tuple
54,1.9117497,incapable,capable,0.8245472,-1.0872025,"('incapable', 'capable')"
55,0.56406724,incompetent,clever,0.57714754,0.013080299,"('incompetent', 'clever')"
56,0.39719927,impractical,practical,0.451141,0.053941727,"('impractical', 'practical')"
57,0.58584976,unimaginative,imaginative,0.2664375,-0.31941226,"('unimaginative', 'imaginative')"
58,0.8285099,undiscriminating,discriminating,0.66254693,-0.165963,"('undiscriminating', 'discriminating')"
59,-0.0240869,foolish,wise,0.13682005,0.16090694,"('foolish', 'wise')"
60,-0.09373738,inefficient,efficient,0.18537085,0.27910823,"('inefficient', 'efficient')"
61,-0.34162495,illogical,logical,0.12209409,0.46371904,"('illogical', 'logical')"
62,0.79310876,incompetent,brilliant,0.82235736,0.029248595,"('incompetent', 'brilliant')"
63,0.7070347,unperceptive,insightful,0.52457553,-0.18245918,"('unperceptive', 'insightful')"
64,-1.3350968,shy,confident,-1.7978327,-0.4627359,"('shy', 'confident')"
65,-0.20414728,insecure,secure,-0.7074022,-0.50325495,"('insecure', 'secure')"
66,-0.50212437,inactive,active,-0.31844535,0.18367901,"('inactive', 'active')"
67,-1.1631961,doubtful,determined,-1.2434077,-0.08021164,"('doubtful', 'determined')"
68,-0.5547303,dependent,independent,-0.3590807,0.1956496,"('dependent', 'independent')"
69,-1.5403292,lazy,industrious,-0.7872702,0.753059,"('lazy', 'industrious')"
70,0.853287,lethargic,energetic,1.1562831,0.30299616,"('lethargic', 'energetic')"
71,-0.1619026,diffident,self-confident,0.32467422,0.48657683,"('diffident', 'self-confident')"
72,0.96687216,unambitious,ambitious,0.33304808,-0.6338241,"('unambitious', 'ambitious')"
73,0.5052742,helpless,self-reliant,0.6239461,0.118671894,"('helpless', 'self-reliant')"
74,0.9752866,undedicated,dedicated,2.1220036,1.146717,"('undedicated', 'dedicated')"
75,0.32779557,meek,impulsive,-0.48686406,-0.8146596,"('meek', 'impulsive')"
76,0.682559,anxious,daring,0.06087801,-0.621681,"('anxious', 'daring')"
77,-0.13565597,unmotivated,motivated,-0.7091378,-0.5734818,"('unmotivated', 'motivated')"
78,-0.9215773,nonresilient,resilient,-0.5801204,0.3414569,"('nonresilient', 'resilient')"
79,0.53339976,wavering,unwavering,0.3022965,-0.23110327,"('wavering', 'unwavering')"
80,-0.56715804,dominated,dominating,-1.1678071,-0.60064906,"('dominated', 'dominating')"
81,0.68260014,submissive,aggressive,-1.271602,-1.9542022,"('submissive', 'aggressive')"
82,1.7520273,poor,rich,1.2961526,-0.45587468,"('poor', 'rich')"
83,-0.85020745,powerless,powerful,-0.8262307,0.023976743,"('powerless', 'powerful')"
84,-0.29941243,inferior,superior,-0.48917115,-0.18975872,"('inferior', 'superior')"
85,1.1270959,insignificant,prestigious,0.92627203,-0.2008239,"('insignificant', 'prestigious')"
86,0.48883486,uninfluential,influential,0.8569053,0.36807042,"('uninfluential', 'influential')"
87,0.10632883,unsuccessful,successful,-0.2862321,-0.39256096,"('unsuccessful', 'successful')"
88,1.1998029,low,eminent,1.0302317,-0.16957116,"('low', 'eminent')"
