,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.5779657,doubtful,determined,-1.0675406,0.5104251,"('doubtful', 'determined')"
68,-0.5484117,dependent,independent,-0.45142797,0.09698376,"('dependent', 'independent')"
69,-0.63968176,lazy,industrious,-0.28838944,0.3512923,"('lazy', 'industrious')"
70,0.6735592,lethargic,energetic,1.0588822,0.38532305,"('lethargic', 'energetic')"
71,0.044020165,diffident,self-confident,0.39174527,0.3477251,"('diffident', 'self-confident')"
72,0.81730825,unambitious,ambitious,0.4161893,-0.40111893,"('unambitious', 'ambitious')"
73,0.8671463,helpless,self-reliant,0.7793602,-0.08778614,"('helpless', 'self-reliant')"
74,0.56960475,undedicated,dedicated,1.7270527,1.1574479,"('undedicated', 'dedicated')"
75,0.69735813,meek,impulsive,-0.20023283,-0.897591,"('meek', 'impulsive')"
76,0.040302493,anxious,daring,0.19817469,0.1578722,"('anxious', 'daring')"
77,-0.89159375,unmotivated,motivated,-1.2654111,-0.37381738,"('unmotivated', 'motivated')"
78,-1.2421916,nonresilient,resilient,-0.5996246,0.642567,"('nonresilient', 'resilient')"
79,0.99310935,wavering,unwavering,0.5368985,-0.45621085,"('wavering', 'unwavering')"
80,-0.55278593,dominated,dominating,-0.85094064,-0.2981547,"('dominated', 'dominating')"
81,-0.10512257,submissive,aggressive,-1.1004492,-0.99532664,"('submissive', 'aggressive')"
82,1.1340092,poor,rich,0.4208179,-0.71319133,"('poor', 'rich')"
83,-1.0847048,powerless,powerful,-0.6683533,0.41635144,"('powerless', 'powerful')"
84,0.058036078,inferior,superior,-0.37968847,-0.43772456,"('inferior', 'superior')"
85,2.078854,insignificant,prestigious,1.502321,-0.5765331,"('insignificant', 'prestigious')"
86,-0.02831455,uninfluential,influential,0.4689895,0.49730405,"('uninfluential', 'influential')"
87,0.297148,unsuccessful,successful,-0.021821827,-0.31896982,"('unsuccessful', 'successful')"
88,1.2303091,low,eminent,0.68114233,-0.5491668,"('low', 'eminent')"
