,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6273224,insincere,sincere,0.785372,0.15804964,"('insincere', 'sincere')"
24,1.5238541,dishonest,honest,1.5644335,0.04057932,"('dishonest', 'honest')"
25,0.45477718,egoistic,altruistic,0.6965819,0.24180472,"('egoistic', 'altruistic')"
26,0.56725943,hardhearted,benevolent,1.0351219,0.4678625,"('hardhearted', 'benevolent')"
27,0.830046,hardhearted,softhearted,1.3038225,0.47377652,"('hardhearted', 'softhearted')"
28,0.54999834,disloyal,loyal,0.24838106,-0.30161726,"('disloyal', 'loyal')"
29,-0.9789935,unfair,fair,-0.44537413,0.53361934,"('unfair', 'fair')"
30,0.2972957,intolerant,tolerant,0.42109308,0.12379739,"('intolerant', 'tolerant')"
31,0.35875857,evil,good,0.25757483,-0.10118374,"('evil', 'good')"
32,1.6952437,unkind,kind,1.6976655,0.0024217367,"('unkind', 'kind')"
33,-0.12455735,wrong,right,0.5500063,0.67456365,"('wrong', 'right')"
34,0.5227448,mean,honorable,0.26310152,-0.25964326,"('mean', 'honorable')"
35,-0.09893709,corrupt,incorrupt,-0.21123365,-0.11229656,"('corrupt', 'incorrupt')"
36,0.71605915,hostile,amicable,0.9175765,0.20151734,"('hostile', 'amicable')"
37,0.7861236,fake,genuine,0.6235126,-0.16261095,"('fake', 'genuine')"
38,0.3825382,untruthful,truthful,0.36626324,-0.016274959,"('untruthful', 'truthful')"
39,0.5181942,exploitative,cooperative,0.9251502,0.40695602,"('exploitative', 'cooperative')"
40,0.6631807,stingy,generous,0.2043732,-0.45880753,"('stingy', 'generous')"
41,0.43282184,unforgiving,forgiving,0.05433335,-0.37848848,"('unforgiving', 'forgiving')"
42,0.36021653,unreliable,reliable,0.73074174,0.3705252,"('unreliable', 'reliable')"
43,0.76083237,irresponsible,responsible,0.9720223,0.21118993,"('irresponsible', 'responsible')"
44,-0.8740477,prejudiced,unprejudiced,-1.1408777,-0.26683003,"('prejudiced', 'unprejudiced')"
45,0.6720047,incompetent,competent,0.6422912,-0.029713511,"('incompetent', 'competent')"
46,-0.22754101,uncompetitive,competitive,-0.4411708,-0.2136298,"('uncompetitive', 'competitive')"
47,0.79784536,stupid,smart,0.55784744,-0.23999792,"('stupid', 'smart')"
48,0.20096971,unintelligent,intelligent,-0.08441123,-0.28538096,"('unintelligent', 'intelligent')"
49,-0.5375819,unable,able,0.29464513,0.83222705,"('unable', 'able')"
50,0.48897907,clumsy,skillful,0.23061433,-0.25836474,"('clumsy', 'skillful')"
51,-0.10243223,uneducated,educated,-0.3342387,-0.23180649,"('uneducated', 'educated')"
52,0.63382065,irrational,rational,0.54805464,-0.08576602,"('irrational', 'rational')"
53,1.1112349,uncreative,creative,1.2840483,0.17281342,"('uncreative', 'creative')"
54,1.4764428,incapable,capable,0.92877257,-0.54767025,"('incapable', 'capable')"
55,-0.1057123,incompetent,clever,0.14418292,0.24989522,"('incompetent', 'clever')"
56,0.24060076,impractical,practical,0.70609117,0.4654904,"('impractical', 'practical')"
57,1.196898,unimaginative,imaginative,0.7955038,-0.4013942,"('unimaginative', 'imaginative')"
58,1.1743809,undiscriminating,discriminating,0.7228844,-0.45149648,"('undiscriminating', 'discriminating')"
59,0.3606968,foolish,wise,0.2691201,-0.091576695,"('foolish', 'wise')"
60,-0.25079873,inefficient,efficient,0.30954903,0.5603478,"('inefficient', 'efficient')"
61,-0.3274819,illogical,logical,-0.059860177,0.26762173,"('illogical', 'logical')"
62,0.20316097,incompetent,brilliant,0.27817142,0.07501045,"('incompetent', 'brilliant')"
63,0.8084469,unperceptive,insightful,0.5732356,-0.23521131,"('unperceptive', 'insightful')"
64,-0.53582156,shy,confident,-1.1546731,-0.61885154,"('shy', 'confident')"
65,-0.11909921,insecure,secure,-0.82330275,-0.70420355,"('insecure', 'secure')"
66,0.2738992,inactive,active,0.1112319,-0.1626673,"('inactive', 'active')"
67,-1.2955904,doubtful,determined,-0.8158575,0.47973287,"('doubtful', 'determined')"
68,-0.26477677,dependent,independent,-0.22291696,0.041859806,"('dependent', 'independent')"
69,-0.4218525,lazy,industrious,0.037705354,0.45955786,"('lazy', 'industrious')"
70,0.9555342,lethargic,energetic,1.2015607,0.24602652,"('lethargic', 'energetic')"
71,0.35234323,diffident,self-confident,0.44889158,0.09654835,"('diffident', 'self-confident')"
72,0.8064253,unambitious,ambitious,0.35422856,-0.45219672,"('unambitious', 'ambitious')"
73,0.9287498,helpless,self-reliant,0.7952072,-0.1335426,"('helpless', 'self-reliant')"
74,0.6973867,undedicated,dedicated,1.6182399,0.9208532,"('undedicated', 'dedicated')"
75,0.60195124,meek,impulsive,-0.15027271,-0.75222397,"('meek', 'impulsive')"
76,0.37591812,anxious,daring,0.31409192,-0.0618262,"('anxious', 'daring')"
77,-0.6117705,unmotivated,motivated,-1.0136431,-0.40187263,"('unmotivated', 'motivated')"
78,-0.8474462,nonresilient,resilient,-0.39553535,0.45191085,"('nonresilient', 'resilient')"
79,0.76037323,wavering,unwavering,0.7638617,0.003488481,"('wavering', 'unwavering')"
80,-0.46202838,dominated,dominating,-0.9685622,-0.5065338,"('dominated', 'dominating')"
81,0.30466658,submissive,aggressive,-1.0470725,-1.3517392,"('submissive', 'aggressive')"
82,0.8751192,poor,rich,0.26635805,-0.6087612,"('poor', 'rich')"
83,-0.75192875,powerless,powerful,-0.55539936,0.19652939,"('powerless', 'powerful')"
84,0.06268404,inferior,superior,-0.3905368,-0.4532208,"('inferior', 'superior')"
85,1.6716328,insignificant,prestigious,1.6235185,-0.0481143,"('insignificant', 'prestigious')"
86,0.035330232,uninfluential,influential,0.28376016,0.24842992,"('uninfluential', 'influential')"
87,0.34049505,unsuccessful,successful,-0.062514424,-0.40300947,"('unsuccessful', 'successful')"
88,0.88941526,low,eminent,0.7967561,-0.092659175,"('low', 'eminent')"
