,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6649654,insincere,sincere,0.75455546,0.08959007,"('insincere', 'sincere')"
24,1.1989741,dishonest,honest,1.1697421,-0.029232025,"('dishonest', 'honest')"
25,1.1414635,egoistic,altruistic,1.2065891,0.065125585,"('egoistic', 'altruistic')"
26,0.72175944,hardhearted,benevolent,1.3031111,0.58135164,"('hardhearted', 'benevolent')"
27,0.71903217,hardhearted,softhearted,1.3646947,0.64566255,"('hardhearted', 'softhearted')"
28,0.56171143,disloyal,loyal,0.14426546,-0.41744596,"('disloyal', 'loyal')"
29,-1.4554305,unfair,fair,-0.7071651,0.7482654,"('unfair', 'fair')"
30,0.15538694,intolerant,tolerant,0.36987147,0.21448453,"('intolerant', 'tolerant')"
31,0.20319279,evil,good,-0.077530995,-0.28072378,"('evil', 'good')"
32,1.3321245,unkind,kind,1.4796727,0.1475482,"('unkind', 'kind')"
33,-0.0940232,wrong,right,0.5037657,0.59778893,"('wrong', 'right')"
34,0.59831256,mean,honorable,0.25979173,-0.33852082,"('mean', 'honorable')"
35,-0.39599532,corrupt,incorrupt,-0.6304038,-0.2344085,"('corrupt', 'incorrupt')"
36,0.85795474,hostile,amicable,0.7291828,-0.12877196,"('hostile', 'amicable')"
37,0.90436566,fake,genuine,0.5769513,-0.32741433,"('fake', 'genuine')"
38,0.13292995,untruthful,truthful,0.020087868,-0.11284208,"('untruthful', 'truthful')"
39,-0.12037903,exploitative,cooperative,0.2807963,0.40117532,"('exploitative', 'cooperative')"
40,0.91033524,stingy,generous,0.66514915,-0.24518609,"('stingy', 'generous')"
41,0.77004725,unforgiving,forgiving,0.48527,-0.28477725,"('unforgiving', 'forgiving')"
42,-0.4787115,unreliable,reliable,0.022696972,0.50140846,"('unreliable', 'reliable')"
43,0.2676695,irresponsible,responsible,0.633423,0.36575347,"('irresponsible', 'responsible')"
44,-1.0752637,prejudiced,unprejudiced,-1.3082682,-0.23300445,"('prejudiced', 'unprejudiced')"
45,0.2000104,incompetent,competent,0.27768958,0.07767917,"('incompetent', 'competent')"
46,-0.9734603,uncompetitive,competitive,-0.8074726,0.16598773,"('uncompetitive', 'competitive')"
47,0.46877363,stupid,smart,0.36274195,-0.106031686,"('stupid', 'smart')"
48,0.1664328,unintelligent,intelligent,0.22800627,0.061573476,"('unintelligent', 'intelligent')"
49,-0.8339578,unable,able,0.046288356,0.88024616,"('unable', 'able')"
50,0.059741307,clumsy,skillful,-0.031324044,-0.09106535,"('clumsy', 'skillful')"
51,0.42462415,uneducated,educated,0.14078256,-0.28384158,"('uneducated', 'educated')"
52,0.7142285,irrational,rational,0.45284867,-0.26137984,"('irrational', 'rational')"
53,0.7103328,uncreative,creative,1.0888593,0.3785265,"('uncreative', 'creative')"
54,1.1355355,incapable,capable,0.51721287,-0.6183226,"('incapable', 'capable')"
55,-0.32930288,incompetent,clever,0.019395586,0.34869847,"('incompetent', 'clever')"
56,-0.28632307,impractical,practical,0.2920395,0.5783626,"('impractical', 'practical')"
57,0.35687488,unimaginative,imaginative,0.11527679,-0.2415981,"('unimaginative', 'imaginative')"
58,0.8995971,undiscriminating,discriminating,0.5415366,-0.35806048,"('undiscriminating', 'discriminating')"
59,0.010693045,foolish,wise,-0.009075515,-0.01976856,"('foolish', 'wise')"
60,-0.5651718,inefficient,efficient,0.124926195,0.690098,"('inefficient', 'efficient')"
61,-0.8648152,illogical,logical,-0.3772592,0.48755598,"('illogical', 'logical')"
62,-0.3746779,incompetent,brilliant,-0.12167018,0.2530077,"('incompetent', 'brilliant')"
63,0.33247694,unperceptive,insightful,0.22668378,-0.10579316,"('unperceptive', 'insightful')"
64,-0.9697074,shy,confident,-1.4972429,-0.5275355,"('shy', 'confident')"
65,-0.29630068,insecure,secure,-0.8072641,-0.51096344,"('insecure', 'secure')"
66,-0.37948668,inactive,active,-0.5653995,-0.18591285,"('inactive', 'active')"
67,-0.9326249,doubtful,determined,-0.68558806,0.24703681,"('doubtful', 'determined')"
68,-0.4609702,dependent,independent,-0.29397467,0.16699553,"('dependent', 'independent')"
69,-0.62648594,lazy,industrious,-0.29182675,0.3346592,"('lazy', 'industrious')"
70,0.27806765,lethargic,energetic,0.52066755,0.2425999,"('lethargic', 'energetic')"
71,-0.3055077,diffident,self-confident,0.22831345,0.5338211,"('diffident', 'self-confident')"
72,0.88972723,unambitious,ambitious,0.40141302,-0.4883142,"('unambitious', 'ambitious')"
73,0.6010164,helpless,self-reliant,0.36325622,-0.23776019,"('helpless', 'self-reliant')"
74,0.20686647,undedicated,dedicated,1.5074677,1.3006012,"('undedicated', 'dedicated')"
75,0.6807765,meek,impulsive,-0.35646805,-1.0372446,"('meek', 'impulsive')"
76,-0.12029131,anxious,daring,-0.040560532,0.07973078,"('anxious', 'daring')"
77,-0.8982605,unmotivated,motivated,-1.2127109,-0.31445038,"('unmotivated', 'motivated')"
78,-1.2288238,nonresilient,resilient,-0.42745942,0.80136436,"('nonresilient', 'resilient')"
79,0.75574344,wavering,unwavering,0.52363396,-0.23210949,"('wavering', 'unwavering')"
80,-0.7276107,dominated,dominating,-1.1472664,-0.41965568,"('dominated', 'dominating')"
81,0.23102088,submissive,aggressive,-1.1742167,-1.4052377,"('submissive', 'aggressive')"
82,1.274861,poor,rich,0.67049843,-0.60436255,"('poor', 'rich')"
83,-0.9085336,powerless,powerful,-0.7372458,0.17128778,"('powerless', 'powerful')"
84,-0.6442854,inferior,superior,-0.76878506,-0.12449968,"('inferior', 'superior')"
85,0.9904218,insignificant,prestigious,0.99560285,0.005181074,"('insignificant', 'prestigious')"
86,0.5523198,uninfluential,influential,0.7009606,0.14864075,"('uninfluential', 'influential')"
87,0.20945646,unsuccessful,successful,-0.2928554,-0.5023119,"('unsuccessful', 'successful')"
88,0.7490182,low,eminent,0.44889733,-0.30012086,"('low', 'eminent')"
