,Value_Male,0,1,Value_Female,female-male,tuple
50,0.53461564,clumsy,skillful,0.56698966,0.032374024,"('clumsy', 'skillful')"
51,1.4701726,uneducated,educated,1.0633891,-0.40678358,"('uneducated', 'educated')"
52,-0.32101464,irrational,rational,-0.4483432,-0.12732854,"('irrational', 'rational')"
53,0.6302288,uncreative,creative,1.0293585,0.3991297,"('uncreative', 'creative')"
54,1.3881991,incapable,capable,0.7945479,-0.5936512,"('incapable', 'capable')"
55,1.0758098,incompetent,clever,0.94246274,-0.1333471,"('incompetent', 'clever')"
56,0.63517106,impractical,practical,0.7472677,0.11209667,"('impractical', 'practical')"
57,0.705077,unimaginative,imaginative,0.4303245,-0.2747525,"('unimaginative', 'imaginative')"
58,1.0052656,undiscriminating,discriminating,0.7469617,-0.25830388,"('undiscriminating', 'discriminating')"
59,-0.1600732,foolish,wise,-0.066625975,0.09344723,"('foolish', 'wise')"
60,0.4566527,inefficient,efficient,0.575177,0.11852431,"('inefficient', 'efficient')"
61,-0.023112237,illogical,logical,0.3561958,0.37930804,"('illogical', 'logical')"
62,1.3683015,incompetent,brilliant,1.2707402,-0.09756136,"('incompetent', 'brilliant')"
63,1.2220185,unperceptive,insightful,1.0251313,-0.19688714,"('unperceptive', 'insightful')"
64,-0.8975169,shy,confident,-1.6136115,-0.71609455,"('shy', 'confident')"
65,0.32139242,insecure,secure,-0.3513742,-0.6727666,"('insecure', 'secure')"
66,-0.6092994,inactive,active,-0.4958442,0.113455236,"('inactive', 'active')"
67,-1.2648743,doubtful,determined,-1.2850701,-0.020195723,"('doubtful', 'determined')"
68,-0.28171134,dependent,independent,0.025202135,0.30691347,"('dependent', 'independent')"
69,-1.9865602,lazy,industrious,-1.2957236,0.69083667,"('lazy', 'industrious')"
70,1.6202698,lethargic,energetic,1.7973245,0.17705476,"('lethargic', 'energetic')"
71,-0.27955312,diffident,self-confident,0.16487265,0.44442576,"('diffident', 'self-confident')"
72,1.2786001,unambitious,ambitious,0.48101962,-0.7975805,"('unambitious', 'ambitious')"
73,0.60417426,helpless,self-reliant,0.64567286,0.0414986,"('helpless', 'self-reliant')"
74,1.0444359,undedicated,dedicated,2.0984569,1.054021,"('undedicated', 'dedicated')"
75,0.009247005,meek,impulsive,-0.6489945,-0.6582415,"('meek', 'impulsive')"
76,0.61115307,anxious,daring,0.41532224,-0.19583082,"('anxious', 'daring')"
77,-0.46190327,unmotivated,motivated,-0.89965874,-0.43775547,"('unmotivated', 'motivated')"
78,-0.88756305,nonresilient,resilient,-0.47267106,0.414892,"('nonresilient', 'resilient')"
79,0.10803649,wavering,unwavering,0.0336421,-0.07439439,"('wavering', 'unwavering')"
80,0.022582158,dominated,dominating,-0.71546024,-0.7380424,"('dominated', 'dominating')"
81,1.368571,submissive,aggressive,-0.2598838,-1.6284548,"('submissive', 'aggressive')"
82,2.053376,poor,rich,1.511831,-0.5415449,"('poor', 'rich')"
83,-0.829557,powerless,powerful,-0.88334996,-0.053792953,"('powerless', 'powerful')"
84,-0.17437606,inferior,superior,-0.253906,-0.079529956,"('inferior', 'superior')"
85,0.171787,insignificant,prestigious,0.34802383,0.17623684,"('insignificant', 'prestigious')"
86,0.9119848,uninfluential,influential,0.9670321,0.055047274,"('uninfluential', 'influential')"
87,0.73813415,unsuccessful,successful,0.26480064,-0.4733335,"('unsuccessful', 'successful')"
88,1.1441535,low,eminent,1.1704718,0.026318312,"('low', 'eminent')"
