,Value_Male,0,1,Value_Female,female-male,tuple
58,0.48895058,undiscriminating,discriminating,0.3786424,-0.11030817,"('undiscriminating', 'discriminating')"
59,0.07111066,foolish,wise,0.3366272,0.26551652,"('foolish', 'wise')"
60,0.20417818,inefficient,efficient,0.15125674,-0.052921444,"('inefficient', 'efficient')"
61,-0.18598408,illogical,logical,0.21478906,0.40077314,"('illogical', 'logical')"
62,0.95475984,incompetent,brilliant,0.69287413,-0.2618857,"('incompetent', 'brilliant')"
63,1.2061433,unperceptive,insightful,0.9709114,-0.23523188,"('unperceptive', 'insightful')"
64,-1.6601872,shy,confident,-2.2090023,-0.548815,"('shy', 'confident')"
65,0.0003722757,insecure,secure,-1.0605757,-1.060948,"('insecure', 'secure')"
66,-0.2532046,inactive,active,-0.20769733,0.045507282,"('inactive', 'active')"
67,-0.6323801,doubtful,determined,-0.76714426,-0.13476413,"('doubtful', 'determined')"
68,-0.3255885,dependent,independent,-0.015999965,0.30958852,"('dependent', 'independent')"
69,-1.8908975,lazy,industrious,-1.0469309,0.8439666,"('lazy', 'industrious')"
70,1.1533734,lethargic,energetic,1.1933204,0.039947033,"('lethargic', 'energetic')"
71,0.07168998,diffident,self-confident,0.043653097,-0.028036881,"('diffident', 'self-confident')"
72,1.2575066,unambitious,ambitious,0.38544732,-0.8720593,"('unambitious', 'ambitious')"
73,0.33791432,helpless,self-reliant,0.17963263,-0.15828168,"('helpless', 'self-reliant')"
74,0.819901,undedicated,dedicated,1.818961,0.99906003,"('undedicated', 'dedicated')"
75,0.22320144,meek,impulsive,-0.15863296,-0.3818344,"('meek', 'impulsive')"
76,0.809059,anxious,daring,0.4779067,-0.33115232,"('anxious', 'daring')"
77,-0.23583211,unmotivated,motivated,-0.89714605,-0.66131395,"('unmotivated', 'motivated')"
78,-0.6559352,nonresilient,resilient,-0.28316367,0.37277156,"('nonresilient', 'resilient')"
79,0.49831483,wavering,unwavering,0.54248935,0.044174522,"('wavering', 'unwavering')"
80,-0.81040096,dominated,dominating,-1.5629039,-0.7525029,"('dominated', 'dominating')"
81,1.7954167,submissive,aggressive,-0.24249259,-2.0379093,"('submissive', 'aggressive')"
82,2.5455053,poor,rich,1.6851065,-0.86039877,"('poor', 'rich')"
83,-0.6941354,powerless,powerful,-0.52368766,0.17044777,"('powerless', 'powerful')"
84,0.3510456,inferior,superior,-0.017277004,-0.3683226,"('inferior', 'superior')"
85,0.23027018,insignificant,prestigious,0.69879234,0.46852216,"('insignificant', 'prestigious')"
86,0.24038763,uninfluential,influential,0.71436876,0.47398114,"('uninfluential', 'influential')"
87,0.2296204,unsuccessful,successful,-0.4327587,-0.6623791,"('unsuccessful', 'successful')"
88,2.1239452,low,eminent,1.6038024,-0.5201428,"('low', 'eminent')"
