,Value_Male,0,1,Value_Female,female-male,tuple
40,0.6478834,stingy,generous,0.2833733,-0.36451012,"('stingy', 'generous')"
41,0.9757534,unforgiving,forgiving,0.44642726,-0.5293262,"('unforgiving', 'forgiving')"
42,0.71181726,unreliable,reliable,0.9665071,0.2546898,"('unreliable', 'reliable')"
43,1.3804177,irresponsible,responsible,1.4303766,0.049958944,"('irresponsible', 'responsible')"
44,-0.91801727,prejudiced,unprejudiced,-1.2565804,-0.33856308,"('prejudiced', 'unprejudiced')"
45,0.5621439,incompetent,competent,0.46309477,-0.09904915,"('incompetent', 'competent')"
46,0.058522075,uncompetitive,competitive,-0.025452217,-0.083974294,"('uncompetitive', 'competitive')"
47,0.87974185,stupid,smart,0.67152494,-0.2082169,"('stupid', 'smart')"
48,1.2268274,unintelligent,intelligent,0.7071139,-0.51971346,"('unintelligent', 'intelligent')"
49,-0.13791965,unable,able,0.7567783,0.89469796,"('unable', 'able')"
50,0.4126252,clumsy,skillful,0.5599012,0.14727598,"('clumsy', 'skillful')"
51,0.27648354,uneducated,educated,-0.14749137,-0.4239749,"('uneducated', 'educated')"
52,-0.28568077,irrational,rational,-0.108826965,0.1768538,"('irrational', 'rational')"
53,0.8467762,uncreative,creative,1.2060899,0.35931367,"('uncreative', 'creative')"
54,1.7365223,incapable,capable,1.0075879,-0.7289344,"('incapable', 'capable')"
55,0.30839127,incompetent,clever,0.3252426,0.016851336,"('incompetent', 'clever')"
56,0.789799,impractical,practical,1.11631,0.32651103,"('impractical', 'practical')"
57,0.7580111,unimaginative,imaginative,0.3607811,-0.39723,"('unimaginative', 'imaginative')"
58,0.49749506,undiscriminating,discriminating,0.3072606,-0.19023445,"('undiscriminating', 'discriminating')"
59,0.053731933,foolish,wise,0.17599007,0.12225814,"('foolish', 'wise')"
60,0.22393051,inefficient,efficient,0.6574848,0.43355432,"('inefficient', 'efficient')"
61,-0.4483459,illogical,logical,-0.19371445,0.25463146,"('illogical', 'logical')"
62,0.661418,incompetent,brilliant,0.72991526,0.06849724,"('incompetent', 'brilliant')"
63,1.1889958,unperceptive,insightful,0.9421093,-0.24688655,"('unperceptive', 'insightful')"
64,-0.4549713,shy,confident,-1.079588,-0.62461674,"('shy', 'confident')"
65,0.4971895,insecure,secure,-0.40185633,-0.8990458,"('insecure', 'secure')"
66,-0.48890513,inactive,active,-0.4099043,0.07900083,"('inactive', 'active')"
67,-0.7850238,doubtful,determined,-0.33664095,0.44838285,"('doubtful', 'determined')"
68,-0.46405122,dependent,independent,-0.3768508,0.0872004,"('dependent', 'independent')"
69,-1.4884889,lazy,industrious,-0.48576373,1.0027251,"('lazy', 'industrious')"
70,1.3542981,lethargic,energetic,1.3062407,-0.048057437,"('lethargic', 'energetic')"
71,-0.21758336,diffident,self-confident,0.115769066,0.33335242,"('diffident', 'self-confident')"
72,0.80957174,unambitious,ambitious,0.31735495,-0.4922168,"('unambitious', 'ambitious')"
73,0.16243845,helpless,self-reliant,0.28598806,0.12354961,"('helpless', 'self-reliant')"
74,0.39593828,undedicated,dedicated,1.7143838,1.3184456,"('undedicated', 'dedicated')"
75,0.28913116,meek,impulsive,-0.35430375,-0.6434349,"('meek', 'impulsive')"
76,0.82252586,anxious,daring,0.58060354,-0.24192232,"('anxious', 'daring')"
77,0.39742476,unmotivated,motivated,-0.20697054,-0.6043953,"('unmotivated', 'motivated')"
78,-0.8641649,nonresilient,resilient,-0.13782413,0.7263408,"('nonresilient', 'resilient')"
79,0.41693842,wavering,unwavering,0.3104916,-0.10644683,"('wavering', 'unwavering')"
80,-0.45400453,dominated,dominating,-0.89475983,-0.4407553,"('dominated', 'dominating')"
81,1.5859874,submissive,aggressive,-0.19019116,-1.7761786,"('submissive', 'aggressive')"
82,1.7023586,poor,rich,0.8144776,-0.887881,"('poor', 'rich')"
83,-0.550888,powerless,powerful,-0.26953486,0.28135315,"('powerless', 'powerful')"
84,-0.00053846836,inferior,superior,-0.43225083,-0.43171236,"('inferior', 'superior')"
85,0.99458,insignificant,prestigious,1.2682432,0.27366322,"('insignificant', 'prestigious')"
86,0.34529537,uninfluential,influential,0.5859989,0.24070352,"('uninfluential', 'influential')"
87,-0.082280815,unsuccessful,successful,-0.46833012,-0.3860493,"('unsuccessful', 'successful')"
88,1.6457808,low,eminent,1.018767,-0.6270138,"('low', 'eminent')"
