,Value_Male,0,1,Value_Female,female-male,tuple
49,0.9598231,unable,able,1.6715536,0.71173054,"('unable', 'able')"
50,-0.03995181,clumsy,skillful,0.58534825,0.62530005,"('clumsy', 'skillful')"
51,1.1145632,uneducated,educated,0.64112943,-0.4734338,"('uneducated', 'educated')"
52,-0.663229,irrational,rational,-0.32523763,0.33799136,"('irrational', 'rational')"
53,0.55790937,uncreative,creative,1.1588364,0.600927,"('uncreative', 'creative')"
54,1.7204747,incapable,capable,1.0769819,-0.6434928,"('incapable', 'capable')"
55,1.2483219,incompetent,clever,0.8957922,-0.3525297,"('incompetent', 'clever')"
56,1.2349923,impractical,practical,1.1660682,-0.06892407,"('impractical', 'practical')"
57,0.38348442,unimaginative,imaginative,0.28706712,-0.09641731,"('unimaginative', 'imaginative')"
58,0.7019128,undiscriminating,discriminating,0.60753566,-0.09437716,"('undiscriminating', 'discriminating')"
59,-0.16547048,foolish,wise,0.11633922,0.2818097,"('foolish', 'wise')"
60,0.8139511,inefficient,efficient,0.7525172,-0.06143385,"('inefficient', 'efficient')"
61,0.49978307,illogical,logical,0.805343,0.3055599,"('illogical', 'logical')"
62,1.8736583,incompetent,brilliant,1.4967525,-0.3769058,"('incompetent', 'brilliant')"
63,1.5353423,unperceptive,insightful,1.3751075,-0.16023481,"('unperceptive', 'insightful')"
64,-0.43573254,shy,confident,-1.1776989,-0.7419663,"('shy', 'confident')"
65,1.2088573,insecure,secure,-0.0010111481,-1.2098684,"('insecure', 'secure')"
66,-0.75552976,inactive,active,-0.47348806,0.2820417,"('inactive', 'active')"
67,-0.7594329,doubtful,determined,-0.86330885,-0.103875935,"('doubtful', 'determined')"
68,0.27748144,dependent,independent,0.34741294,0.06993151,"('dependent', 'independent')"
69,-1.8209512,lazy,industrious,-0.70150363,1.1194476,"('lazy', 'industrious')"
70,1.6951663,lethargic,energetic,1.6770825,-0.01808381,"('lethargic', 'energetic')"
71,-0.02820921,diffident,self-confident,0.30434513,0.33255434,"('diffident', 'self-confident')"
72,1.2202387,unambitious,ambitious,0.3384513,-0.8817874,"('unambitious', 'ambitious')"
73,-0.20221943,helpless,self-reliant,0.01982207,0.2220415,"('helpless', 'self-reliant')"
74,0.7269862,undedicated,dedicated,2.0469494,1.3199632,"('undedicated', 'dedicated')"
75,-0.10512363,meek,impulsive,-0.51294774,-0.4078241,"('meek', 'impulsive')"
76,1.1200608,anxious,daring,0.7545321,-0.3655287,"('anxious', 'daring')"
77,0.84657097,unmotivated,motivated,-0.03796833,-0.8845393,"('unmotivated', 'motivated')"
78,-0.58755034,nonresilient,resilient,0.03889791,0.6264483,"('nonresilient', 'resilient')"
79,-0.42208833,wavering,unwavering,-0.12713048,0.29495785,"('wavering', 'unwavering')"
80,-0.37982726,dominated,dominating,-1.0074531,-0.6276258,"('dominated', 'dominating')"
81,2.076014,submissive,aggressive,-0.09553346,-2.1715474,"('submissive', 'aggressive')"
82,1.9995992,poor,rich,1.2889532,-0.71064603,"('poor', 'rich')"
83,-0.37992182,powerless,powerful,-0.38877577,-0.008853942,"('powerless', 'powerful')"
84,0.19415693,inferior,superior,-0.14711295,-0.34126988,"('inferior', 'superior')"
85,-0.3426056,insignificant,prestigious,0.45248607,0.7950916,"('insignificant', 'prestigious')"
86,0.75466084,uninfluential,influential,0.9034697,0.14880884,"('uninfluential', 'influential')"
87,0.24872151,unsuccessful,successful,-0.25769633,-0.5064179,"('unsuccessful', 'successful')"
88,1.217161,low,eminent,1.3492386,0.13207757,"('low', 'eminent')"
