,Value_Male,0,1,Value_Female,female-male,tuple
56,0.9693124,impractical,practical,0.97208333,0.0027709007,"('impractical', 'practical')"
57,0.8974688,unimaginative,imaginative,0.46483725,-0.43263155,"('unimaginative', 'imaginative')"
58,0.8883819,undiscriminating,discriminating,0.59635156,-0.29203033,"('undiscriminating', 'discriminating')"
59,-0.2093387,foolish,wise,0.061510812,0.2708495,"('foolish', 'wise')"
60,0.19469519,inefficient,efficient,0.3487175,0.15402232,"('inefficient', 'efficient')"
61,0.5683862,illogical,logical,0.66995794,0.10157174,"('illogical', 'logical')"
62,0.8084838,incompetent,brilliant,0.8471931,0.038709342,"('incompetent', 'brilliant')"
63,1.3443388,unperceptive,insightful,1.138398,-0.20594072,"('unperceptive', 'insightful')"
64,-0.3661011,shy,confident,-0.9883067,-0.6222056,"('shy', 'confident')"
65,1.0903151,insecure,secure,0.047168083,-1.043147,"('insecure', 'secure')"
66,-0.24672116,inactive,active,-0.18284672,0.06387444,"('inactive', 'active')"
67,-0.85383797,doubtful,determined,-0.6719539,0.18188405,"('doubtful', 'determined')"
68,-0.17530505,dependent,independent,0.11744,0.29274505,"('dependent', 'independent')"
69,-1.6091053,lazy,industrious,-0.6852837,0.9238216,"('lazy', 'industrious')"
70,2.0367532,lethargic,energetic,1.8489597,-0.1877935,"('lethargic', 'energetic')"
71,-0.24895912,diffident,self-confident,0.07449463,0.32345375,"('diffident', 'self-confident')"
72,0.94954544,unambitious,ambitious,0.37435907,-0.5751864,"('unambitious', 'ambitious')"
73,-0.051578417,helpless,self-reliant,0.25419396,0.30577236,"('helpless', 'self-reliant')"
74,0.7461437,undedicated,dedicated,1.8020676,1.0559239,"('undedicated', 'dedicated')"
75,0.09122478,meek,impulsive,-0.3575986,-0.4488234,"('meek', 'impulsive')"
76,0.9810288,anxious,daring,0.7551304,-0.22589839,"('anxious', 'daring')"
77,0.12653878,unmotivated,motivated,-0.48941892,-0.61595774,"('unmotivated', 'motivated')"
78,-0.8664459,nonresilient,resilient,-0.16241111,0.7040348,"('nonresilient', 'resilient')"
79,0.1643761,wavering,unwavering,0.13305695,-0.03131914,"('wavering', 'unwavering')"
80,-0.2876017,dominated,dominating,-0.8432439,-0.5556422,"('dominated', 'dominating')"
81,1.6553698,submissive,aggressive,-0.14464308,-1.8000128,"('submissive', 'aggressive')"
82,1.6184103,poor,rich,0.89971364,-0.7186967,"('poor', 'rich')"
83,-0.41388386,powerless,powerful,-0.3838227,0.030061156,"('powerless', 'powerful')"
84,0.26766688,inferior,superior,-0.1028332,-0.3705001,"('inferior', 'superior')"
85,0.020685634,insignificant,prestigious,0.45028937,0.42960373,"('insignificant', 'prestigious')"
86,0.62202585,uninfluential,influential,0.53061837,-0.09140748,"('uninfluential', 'influential')"
87,-0.10560139,unsuccessful,successful,-0.4454957,-0.3398943,"('unsuccessful', 'successful')"
88,1.280391,low,eminent,1.040376,-0.24001503,"('low', 'eminent')"
