,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5678413,hostile,amicable,1.0239807,0.45613945,"('hostile', 'amicable')"
37,0.5087165,fake,genuine,0.6058664,0.09714985,"('fake', 'genuine')"
38,-0.029380873,untruthful,truthful,0.07537369,0.10475456,"('untruthful', 'truthful')"
39,0.5482588,exploitative,cooperative,0.8298215,0.28156275,"('exploitative', 'cooperative')"
40,0.80221766,stingy,generous,0.49828157,-0.3039361,"('stingy', 'generous')"
41,0.89519346,unforgiving,forgiving,0.50756544,-0.38762802,"('unforgiving', 'forgiving')"
42,0.41439247,unreliable,reliable,0.83642274,0.42203027,"('unreliable', 'reliable')"
43,0.690902,irresponsible,responsible,0.84002006,0.14911807,"('irresponsible', 'responsible')"
44,-0.87128806,prejudiced,unprejudiced,-1.0248544,-0.15356636,"('prejudiced', 'unprejudiced')"
45,0.29615515,incompetent,competent,0.39949757,0.103342414,"('incompetent', 'competent')"
46,0.16311914,uncompetitive,competitive,-0.001018852,-0.16413799,"('uncompetitive', 'competitive')"
47,0.90813756,stupid,smart,0.45829326,-0.4498443,"('stupid', 'smart')"
48,0.72688633,unintelligent,intelligent,0.3985704,-0.32831594,"('unintelligent', 'intelligent')"
49,-0.103741445,unable,able,0.76276004,0.8665015,"('unable', 'able')"
50,0.4291885,clumsy,skillful,0.43441224,0.005223751,"('clumsy', 'skillful')"
51,0.23216783,uneducated,educated,-0.009329708,-0.24149753,"('uneducated', 'educated')"
52,0.077142335,irrational,rational,0.3237939,0.24665156,"('irrational', 'rational')"
53,0.840068,uncreative,creative,1.169707,0.32963896,"('uncreative', 'creative')"
54,1.6605263,incapable,capable,1.0138898,-0.6466365,"('incapable', 'capable')"
55,0.23884591,incompetent,clever,0.31220126,0.07335535,"('incompetent', 'clever')"
56,0.43894824,impractical,practical,0.6566947,0.21774647,"('impractical', 'practical')"
57,0.87725794,unimaginative,imaginative,0.55084753,-0.3264104,"('unimaginative', 'imaginative')"
58,1.0763744,undiscriminating,discriminating,0.78843886,-0.28793555,"('undiscriminating', 'discriminating')"
59,0.22966744,foolish,wise,0.20781572,-0.021851718,"('foolish', 'wise')"
60,-0.35148954,inefficient,efficient,0.11296776,0.4644573,"('inefficient', 'efficient')"
61,-0.31218338,illogical,logical,0.04711459,0.35929796,"('illogical', 'logical')"
62,0.13564306,incompetent,brilliant,0.15044521,0.014802143,"('incompetent', 'brilliant')"
63,0.83782756,unperceptive,insightful,0.7370267,-0.10080087,"('unperceptive', 'insightful')"
64,-0.8662531,shy,confident,-1.3120201,-0.445767,"('shy', 'confident')"
65,0.080529265,insecure,secure,-0.81142676,-0.89195603,"('insecure', 'secure')"
66,0.15396586,inactive,active,0.10154481,-0.05242105,"('inactive', 'active')"
67,-1.0340434,doubtful,determined,-0.6611383,0.37290514,"('doubtful', 'determined')"
68,0.039409954,dependent,independent,0.032976817,-0.0064331368,"('dependent', 'independent')"
69,-0.84942454,lazy,industrious,-0.1439459,0.70547867,"('lazy', 'industrious')"
70,0.87331384,lethargic,energetic,1.2059137,0.33259982,"('lethargic', 'energetic')"
71,-0.17056349,diffident,self-confident,0.15964533,0.33020884,"('diffident', 'self-confident')"
72,0.70099986,unambitious,ambitious,0.20907357,-0.49192628,"('unambitious', 'ambitious')"
73,0.67553264,helpless,self-reliant,0.65565383,-0.019878805,"('helpless', 'self-reliant')"
74,0.23775002,undedicated,dedicated,1.3465382,1.1087881,"('undedicated', 'dedicated')"
75,0.39743385,meek,impulsive,-0.27467152,-0.6721054,"('meek', 'impulsive')"
76,0.70059925,anxious,daring,0.41411346,-0.2864858,"('anxious', 'daring')"
77,-0.29631358,unmotivated,motivated,-0.82399756,-0.527684,"('unmotivated', 'motivated')"
78,-1.1364672,nonresilient,resilient,-0.5496414,0.58682585,"('nonresilient', 'resilient')"
79,0.5428707,wavering,unwavering,0.5457329,0.002862215,"('wavering', 'unwavering')"
80,-0.53049767,dominated,dominating,-0.9830004,-0.45250273,"('dominated', 'dominating')"
81,1.124703,submissive,aggressive,-0.3820854,-1.5067885,"('submissive', 'aggressive')"
82,1.2806432,poor,rich,0.5181107,-0.76253253,"('poor', 'rich')"
83,-0.5763126,powerless,powerful,-0.37068507,0.20562753,"('powerless', 'powerful')"
84,0.116311386,inferior,superior,-0.21692218,-0.33323357,"('inferior', 'superior')"
85,1.599775,insignificant,prestigious,1.740585,0.14081001,"('insignificant', 'prestigious')"
86,-0.065532215,uninfluential,influential,0.36782143,0.43335363,"('uninfluential', 'influential')"
87,0.12059325,unsuccessful,successful,-0.18754369,-0.30813694,"('unsuccessful', 'successful')"
88,0.9834601,low,eminent,1.1108536,0.12739342,"('low', 'eminent')"
