,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2900352,lazy,industrious,-0.45810404,0.83193123,"('lazy', 'industrious')"
70,0.90849036,lethargic,energetic,1.0573877,0.14889735,"('lethargic', 'energetic')"
71,0.11622454,diffident,self-confident,0.26755714,0.1513326,"('diffident', 'self-confident')"
72,1.2499884,unambitious,ambitious,0.6729233,-0.5770651,"('unambitious', 'ambitious')"
73,0.6198524,helpless,self-reliant,0.31318247,-0.30666995,"('helpless', 'self-reliant')"
74,0.69080293,undedicated,dedicated,1.7850777,1.0942748,"('undedicated', 'dedicated')"
75,0.2165288,meek,impulsive,-0.64035213,-0.8568809,"('meek', 'impulsive')"
76,0.7279995,anxious,daring,0.4469001,-0.2810994,"('anxious', 'daring')"
77,-0.30922246,unmotivated,motivated,-0.72430533,-0.41508287,"('unmotivated', 'motivated')"
78,-0.9579043,nonresilient,resilient,-0.29521936,0.6626849,"('nonresilient', 'resilient')"
79,0.36056045,wavering,unwavering,0.4927449,0.13218445,"('wavering', 'unwavering')"
80,-0.3505826,dominated,dominating,-1.1103086,-0.75972605,"('dominated', 'dominating')"
81,0.93326557,submissive,aggressive,-0.85352516,-1.7867907,"('submissive', 'aggressive')"
82,1.6145923,poor,rich,0.81915236,-0.79543996,"('poor', 'rich')"
83,-0.30230755,powerless,powerful,-0.43978822,-0.13748068,"('powerless', 'powerful')"
84,0.112487085,inferior,superior,-0.31197584,-0.4244629,"('inferior', 'superior')"
85,1.331395,insignificant,prestigious,1.3568206,0.025425553,"('insignificant', 'prestigious')"
86,0.6388799,uninfluential,influential,0.8245197,0.1856398,"('uninfluential', 'influential')"
87,0.36903423,unsuccessful,successful,-0.3221449,-0.69117916,"('unsuccessful', 'successful')"
88,1.1996596,low,eminent,0.92481273,-0.27484685,"('low', 'eminent')"
