,Value_Male,0,1,Value_Female,female-male,tuple
56,0.19813627,impractical,practical,0.7453631,0.54722685,"('impractical', 'practical')"
57,0.68199414,unimaginative,imaginative,0.40918925,-0.2728049,"('unimaginative', 'imaginative')"
58,0.80705166,undiscriminating,discriminating,0.5378942,-0.26915747,"('undiscriminating', 'discriminating')"
59,-0.14211199,foolish,wise,-0.12202987,0.020082116,"('foolish', 'wise')"
60,0.017066576,inefficient,efficient,0.75234336,0.73527676,"('inefficient', 'efficient')"
61,-0.6628941,illogical,logical,-0.052222572,0.6106716,"('illogical', 'logical')"
62,0.12225525,incompetent,brilliant,0.4939042,0.37164897,"('incompetent', 'brilliant')"
63,0.54019725,unperceptive,insightful,0.6210789,0.080881655,"('unperceptive', 'insightful')"
64,-0.7424253,shy,confident,-1.2610072,-0.51858187,"('shy', 'confident')"
65,0.13169289,insecure,secure,-0.42332107,-0.55501395,"('insecure', 'secure')"
66,-0.62646514,inactive,active,-0.72477806,-0.098312914,"('inactive', 'active')"
67,-1.0448472,doubtful,determined,-0.78490955,0.2599377,"('doubtful', 'determined')"
68,-0.44945815,dependent,independent,-0.101890706,0.34756744,"('dependent', 'independent')"
69,-1.1012675,lazy,industrious,-0.68913436,0.4121331,"('lazy', 'industrious')"
70,0.63174444,lethargic,energetic,1.0327673,0.40102285,"('lethargic', 'energetic')"
71,-0.3800311,diffident,self-confident,0.121870145,0.50190127,"('diffident', 'self-confident')"
72,1.0103662,unambitious,ambitious,0.5277514,-0.48261482,"('unambitious', 'ambitious')"
73,0.642449,helpless,self-reliant,0.44998273,-0.19246629,"('helpless', 'self-reliant')"
74,0.47086033,undedicated,dedicated,1.6936485,1.2227881,"('undedicated', 'dedicated')"
75,0.5195709,meek,impulsive,-0.41691092,-0.93648183,"('meek', 'impulsive')"
76,0.40143383,anxious,daring,0.3247496,-0.07668424,"('anxious', 'daring')"
77,-0.5552202,unmotivated,motivated,-0.9452941,-0.3900739,"('unmotivated', 'motivated')"
78,-1.1000063,nonresilient,resilient,-0.39692512,0.70308125,"('nonresilient', 'resilient')"
79,0.25949386,wavering,unwavering,0.062520094,-0.19697377,"('wavering', 'unwavering')"
80,-0.49394935,dominated,dominating,-0.962993,-0.46904367,"('dominated', 'dominating')"
81,0.7126781,submissive,aggressive,-0.5658021,-1.2784802,"('submissive', 'aggressive')"
82,1.2429931,poor,rich,0.7897941,-0.45319903,"('poor', 'rich')"
83,-0.5541436,powerless,powerful,-0.42419118,0.12995243,"('powerless', 'powerful')"
84,-0.42504898,inferior,superior,-0.6100658,-0.18501684,"('inferior', 'superior')"
85,0.8427316,insignificant,prestigious,0.63353205,-0.20919955,"('insignificant', 'prestigious')"
86,0.49667612,uninfluential,influential,0.852607,0.3559309,"('uninfluential', 'influential')"
87,0.022141106,unsuccessful,successful,-0.26561415,-0.28775525,"('unsuccessful', 'successful')"
88,0.6038335,low,eminent,0.47815597,-0.12567753,"('low', 'eminent')"
