,Value_Male,0,1,Value_Female,female-male,tuple
36,0.39655954,hostile,amicable,0.73582333,0.3392638,"('hostile', 'amicable')"
37,0.6656374,fake,genuine,0.45391923,-0.21171814,"('fake', 'genuine')"
38,0.38902974,untruthful,truthful,0.51544416,0.12641442,"('untruthful', 'truthful')"
39,0.3671483,exploitative,cooperative,0.6838973,0.316749,"('exploitative', 'cooperative')"
40,-0.0921466,stingy,generous,-0.19185668,-0.099710084,"('stingy', 'generous')"
41,0.54806435,unforgiving,forgiving,0.33611208,-0.21195227,"('unforgiving', 'forgiving')"
42,0.27362296,unreliable,reliable,0.6588913,0.38526836,"('unreliable', 'reliable')"
43,0.82927096,irresponsible,responsible,1.076527,0.24725604,"('irresponsible', 'responsible')"
44,-0.8274288,prejudiced,unprejudiced,-1.2714354,-0.44400656,"('prejudiced', 'unprejudiced')"
45,0.19019096,incompetent,competent,0.43956763,0.24937667,"('incompetent', 'competent')"
46,-0.3809634,uncompetitive,competitive,-0.2830512,0.09791219,"('uncompetitive', 'competitive')"
47,0.7750932,stupid,smart,0.40825984,-0.36683336,"('stupid', 'smart')"
48,0.71826345,unintelligent,intelligent,0.31474054,-0.4035229,"('unintelligent', 'intelligent')"
49,-0.13826673,unable,able,0.76800513,0.9062719,"('unable', 'able')"
50,0.85226023,clumsy,skillful,0.6106885,-0.24157172,"('clumsy', 'skillful')"
51,0.400921,uneducated,educated,0.072246745,-0.32867426,"('uneducated', 'educated')"
52,0.32767057,irrational,rational,0.3364293,0.008758724,"('irrational', 'rational')"
53,1.2736436,uncreative,creative,1.4909734,0.21732974,"('uncreative', 'creative')"
54,2.114184,incapable,capable,1.1705779,-0.943606,"('incapable', 'capable')"
55,-0.07834918,incompetent,clever,0.1972683,0.27561748,"('incompetent', 'clever')"
56,0.8016266,impractical,practical,1.1306926,0.32906598,"('impractical', 'practical')"
57,0.73190343,unimaginative,imaginative,0.34715468,-0.38474876,"('unimaginative', 'imaginative')"
58,0.29227027,undiscriminating,discriminating,0.14334351,-0.14892676,"('undiscriminating', 'discriminating')"
59,0.3579542,foolish,wise,0.19800836,-0.15994585,"('foolish', 'wise')"
60,-0.13435394,inefficient,efficient,0.4637363,0.59809023,"('inefficient', 'efficient')"
61,-0.487698,illogical,logical,-0.12814523,0.35955274,"('illogical', 'logical')"
62,0.35676733,incompetent,brilliant,0.40949652,0.05272919,"('incompetent', 'brilliant')"
63,0.6092474,unperceptive,insightful,0.5038671,-0.1053803,"('unperceptive', 'insightful')"
64,-1.2457693,shy,confident,-1.7869872,-0.5412179,"('shy', 'confident')"
65,-0.1890928,insecure,secure,-0.8482314,-0.65913856,"('insecure', 'secure')"
66,-0.21841618,inactive,active,-0.32579184,-0.10737565,"('inactive', 'active')"
67,-0.91894495,doubtful,determined,-0.65349543,0.26544952,"('doubtful', 'determined')"
68,-0.10318872,dependent,independent,-0.24161147,-0.13842274,"('dependent', 'independent')"
69,-1.235949,lazy,industrious,-0.38510877,0.8508403,"('lazy', 'industrious')"
70,0.8133261,lethargic,energetic,1.0190003,0.20567417,"('lethargic', 'energetic')"
71,-0.048218414,diffident,self-confident,0.264368,0.31258643,"('diffident', 'self-confident')"
72,0.6729381,unambitious,ambitious,0.10666517,-0.5662729,"('unambitious', 'ambitious')"
73,0.59928125,helpless,self-reliant,0.34287596,-0.2564053,"('helpless', 'self-reliant')"
74,-0.016547859,undedicated,dedicated,1.4133643,1.4299121,"('undedicated', 'dedicated')"
75,0.57010067,meek,impulsive,-0.35360983,-0.92371047,"('meek', 'impulsive')"
76,0.8836989,anxious,daring,0.53462625,-0.34907264,"('anxious', 'daring')"
77,-0.2843752,unmotivated,motivated,-0.63064265,-0.34626746,"('unmotivated', 'motivated')"
78,-1.3034124,nonresilient,resilient,-0.53469795,0.7687145,"('nonresilient', 'resilient')"
79,0.98244935,wavering,unwavering,0.67872804,-0.3037213,"('wavering', 'unwavering')"
80,-0.6602011,dominated,dominating,-1.3467847,-0.68658364,"('dominated', 'dominating')"
81,1.3871968,submissive,aggressive,-0.4374174,-1.8246142,"('submissive', 'aggressive')"
82,2.0853732,poor,rich,1.1051465,-0.98022664,"('poor', 'rich')"
83,-0.82021916,powerless,powerful,-0.6145432,0.20567596,"('powerless', 'powerful')"
84,0.19429234,inferior,superior,-0.32929555,-0.5235879,"('inferior', 'superior')"
85,1.6526355,insignificant,prestigious,1.562787,-0.0898484,"('insignificant', 'prestigious')"
86,0.06309229,uninfluential,influential,0.57495177,0.5118595,"('uninfluential', 'influential')"
87,0.39175987,unsuccessful,successful,-0.37844008,-0.77019995,"('unsuccessful', 'successful')"
88,1.9868762,low,eminent,1.3786541,-0.6082221,"('low', 'eminent')"
