,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6059054,intolerant,tolerant,0.5324009,-0.07350451,"('intolerant', 'tolerant')"
31,-0.8281966,evil,good,-0.51721025,0.31098634,"('evil', 'good')"
32,2.5604792,unkind,kind,2.262562,-0.29791713,"('unkind', 'kind')"
33,-0.2338326,wrong,right,0.65052056,0.88435316,"('wrong', 'right')"
34,0.51600325,mean,honorable,0.14211194,-0.3738913,"('mean', 'honorable')"
35,-1.3394126,corrupt,incorrupt,-0.9396758,0.39973676,"('corrupt', 'incorrupt')"
36,0.6093857,hostile,amicable,1.1797254,0.5703397,"('hostile', 'amicable')"
37,1.3902252,fake,genuine,1.2336757,-0.15654945,"('fake', 'genuine')"
38,0.37609935,untruthful,truthful,0.22920732,-0.14689203,"('untruthful', 'truthful')"
39,-0.3208939,exploitative,cooperative,0.3083768,0.6292707,"('exploitative', 'cooperative')"
40,0.2510772,stingy,generous,0.32170576,0.07062855,"('stingy', 'generous')"
41,0.7751336,unforgiving,forgiving,0.689387,-0.08574659,"('unforgiving', 'forgiving')"
42,0.6270807,unreliable,reliable,1.1395428,0.51246214,"('unreliable', 'reliable')"
43,1.1238279,irresponsible,responsible,1.0134436,-0.110384345,"('irresponsible', 'responsible')"
44,-0.57123667,prejudiced,unprejudiced,-1.1319956,-0.5607589,"('prejudiced', 'unprejudiced')"
45,0.49148178,incompetent,competent,0.5090347,0.017552912,"('incompetent', 'competent')"
46,0.36089563,uncompetitive,competitive,0.24793462,-0.11296101,"('uncompetitive', 'competitive')"
47,0.5819527,stupid,smart,0.030579355,-0.55137336,"('stupid', 'smart')"
48,0.8229136,unintelligent,intelligent,0.43089274,-0.39202085,"('unintelligent', 'intelligent')"
49,0.24818042,unable,able,1.2593664,1.011186,"('unable', 'able')"
50,0.5107186,clumsy,skillful,0.6662929,0.15557432,"('clumsy', 'skillful')"
51,0.016149838,uneducated,educated,0.16399398,0.14784415,"('uneducated', 'educated')"
52,0.11014138,irrational,rational,0.27687725,0.16673587,"('irrational', 'rational')"
53,0.69675994,uncreative,creative,1.6943096,0.99754965,"('uncreative', 'creative')"
54,2.2149832,incapable,capable,1.4975567,-0.71742654,"('incapable', 'capable')"
55,-0.20802452,incompetent,clever,0.00761378,0.2156383,"('incompetent', 'clever')"
56,0.49560222,impractical,practical,0.76723635,0.27163413,"('impractical', 'practical')"
57,0.7970819,unimaginative,imaginative,0.8864567,0.08937484,"('unimaginative', 'imaginative')"
58,0.8009242,undiscriminating,discriminating,0.6753659,-0.12555826,"('undiscriminating', 'discriminating')"
59,-0.01785177,foolish,wise,-0.0049608797,0.01289089,"('foolish', 'wise')"
60,-0.14560503,inefficient,efficient,0.04825744,0.19386247,"('inefficient', 'efficient')"
61,-0.25149822,illogical,logical,0.09902783,0.35052603,"('illogical', 'logical')"
62,0.37174237,incompetent,brilliant,0.06349393,-0.30824843,"('incompetent', 'brilliant')"
63,0.9238451,unperceptive,insightful,0.65417564,-0.26966947,"('unperceptive', 'insightful')"
64,-1.6841841,shy,confident,-2.0539765,-0.36979246,"('shy', 'confident')"
65,-0.17514165,insecure,secure,-0.65257955,-0.4774379,"('insecure', 'secure')"
66,-0.061864473,inactive,active,-0.021473605,0.040390868,"('inactive', 'active')"
67,-1.034654,doubtful,determined,-0.94636923,0.08828479,"('doubtful', 'determined')"
68,-0.5056253,dependent,independent,-0.28209472,0.22353059,"('dependent', 'independent')"
69,-1.8214793,lazy,industrious,-1.0361755,0.78530383,"('lazy', 'industrious')"
70,0.8130323,lethargic,energetic,1.0018437,0.18881136,"('lethargic', 'energetic')"
71,0.22557718,diffident,self-confident,0.1439586,-0.08161858,"('diffident', 'self-confident')"
72,1.4852389,unambitious,ambitious,0.6371225,-0.8481164,"('unambitious', 'ambitious')"
73,0.49619645,helpless,self-reliant,0.2328505,-0.26334596,"('helpless', 'self-reliant')"
74,0.62548274,undedicated,dedicated,1.7147461,1.0892634,"('undedicated', 'dedicated')"
75,0.47245163,meek,impulsive,-0.20592403,-0.67837566,"('meek', 'impulsive')"
76,0.6956484,anxious,daring,0.70267594,0.0070275664,"('anxious', 'daring')"
77,-0.44042087,unmotivated,motivated,-0.83393687,-0.393516,"('unmotivated', 'motivated')"
78,-0.5914943,nonresilient,resilient,-0.38173586,0.20975846,"('nonresilient', 'resilient')"
79,0.14357404,wavering,unwavering,0.36805353,0.22447948,"('wavering', 'unwavering')"
80,-0.84361887,dominated,dominating,-1.5843801,-0.7407613,"('dominated', 'dominating')"
81,1.25355,submissive,aggressive,-0.4105526,-1.6641027,"('submissive', 'aggressive')"
82,1.8558426,poor,rich,0.9069157,-0.94892687,"('poor', 'rich')"
83,-0.65133125,powerless,powerful,-0.47591355,0.17541769,"('powerless', 'powerful')"
84,0.30089587,inferior,superior,0.095327936,-0.20556793,"('inferior', 'superior')"
85,0.12199893,insignificant,prestigious,0.54105586,0.41905692,"('insignificant', 'prestigious')"
86,0.03618906,uninfluential,influential,0.4682225,0.43203345,"('uninfluential', 'influential')"
87,-0.034947135,unsuccessful,successful,-0.86843574,-0.8334886,"('unsuccessful', 'successful')"
88,1.416052,low,eminent,1.3672713,-0.04878068,"('low', 'eminent')"
