,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3600328,irresponsible,responsible,1.3252517,-0.0347811,"('irresponsible', 'responsible')"
44,-0.8982334,prejudiced,unprejudiced,-1.2080843,-0.30985093,"('prejudiced', 'unprejudiced')"
45,1.410134,incompetent,competent,1.0076195,-0.40251446,"('incompetent', 'competent')"
46,0.6390832,uncompetitive,competitive,0.42071572,-0.21836749,"('uncompetitive', 'competitive')"
47,1.2906128,stupid,smart,0.9189965,-0.3716163,"('stupid', 'smart')"
48,1.2575289,unintelligent,intelligent,0.9114086,-0.3461203,"('unintelligent', 'intelligent')"
49,-0.19915201,unable,able,0.6978749,0.8970269,"('unable', 'able')"
50,-0.086361185,clumsy,skillful,0.2551216,0.34148276,"('clumsy', 'skillful')"
51,0.21140905,uneducated,educated,0.043854315,-0.16755474,"('uneducated', 'educated')"
52,-0.6199088,irrational,rational,-0.34777674,0.27213207,"('irrational', 'rational')"
53,0.5617565,uncreative,creative,1.1448929,0.58313644,"('uncreative', 'creative')"
54,0.98235506,incapable,capable,0.4835668,-0.49878827,"('incapable', 'capable')"
55,0.49625993,incompetent,clever,0.45738614,-0.03887379,"('incompetent', 'clever')"
56,0.9764596,impractical,practical,1.0217974,0.045337796,"('impractical', 'practical')"
57,1.1359178,unimaginative,imaginative,0.6850044,-0.45091337,"('unimaginative', 'imaginative')"
58,1.1996834,undiscriminating,discriminating,0.84144115,-0.35824227,"('undiscriminating', 'discriminating')"
59,-0.43784687,foolish,wise,-0.0048420765,0.4330048,"('foolish', 'wise')"
60,0.10664946,inefficient,efficient,0.25746056,0.1508111,"('inefficient', 'efficient')"
61,0.44357392,illogical,logical,0.699814,0.2562401,"('illogical', 'logical')"
62,0.5832812,incompetent,brilliant,0.6886138,0.10533255,"('incompetent', 'brilliant')"
63,1.2628464,unperceptive,insightful,1.0807539,-0.18209243,"('unperceptive', 'insightful')"
64,-0.3952086,shy,confident,-1.0763823,-0.6811737,"('shy', 'confident')"
65,0.97173613,insecure,secure,0.04309129,-0.92864484,"('insecure', 'secure')"
66,-0.21071915,inactive,active,-0.12821409,0.08250506,"('inactive', 'active')"
67,-0.89410645,doubtful,determined,-0.7456021,0.14850438,"('doubtful', 'determined')"
68,-0.43742943,dependent,independent,0.0611484,0.49857783,"('dependent', 'independent')"
69,-1.555147,lazy,industrious,-0.79284513,0.7623019,"('lazy', 'industrious')"
70,2.0012484,lethargic,energetic,1.8018506,-0.1993978,"('lethargic', 'energetic')"
71,-0.10581213,diffident,self-confident,0.15546186,0.26127398,"('diffident', 'self-confident')"
72,0.8593391,unambitious,ambitious,0.28221363,-0.5771255,"('unambitious', 'ambitious')"
73,-0.0016075298,helpless,self-reliant,0.21409509,0.21570262,"('helpless', 'self-reliant')"
74,0.9123353,undedicated,dedicated,1.9933542,1.0810189,"('undedicated', 'dedicated')"
75,0.06832374,meek,impulsive,-0.41865298,-0.4869767,"('meek', 'impulsive')"
76,0.86939466,anxious,daring,0.7085822,-0.16081244,"('anxious', 'daring')"
77,-0.070117205,unmotivated,motivated,-0.56925285,-0.49913564,"('unmotivated', 'motivated')"
78,-0.8131026,nonresilient,resilient,-0.1808449,0.6322577,"('nonresilient', 'resilient')"
79,0.3545273,wavering,unwavering,0.24757807,-0.106949225,"('wavering', 'unwavering')"
80,-0.17394914,dominated,dominating,-0.80810815,-0.634159,"('dominated', 'dominating')"
81,1.4711376,submissive,aggressive,-0.24265632,-1.713794,"('submissive', 'aggressive')"
82,1.5174824,poor,rich,0.9056368,-0.6118456,"('poor', 'rich')"
83,-0.51082516,powerless,powerful,-0.41067734,0.10014781,"('powerless', 'powerful')"
84,0.15851155,inferior,superior,-0.13415205,-0.2926636,"('inferior', 'superior')"
85,0.07739215,insignificant,prestigious,0.40174198,0.32434982,"('insignificant', 'prestigious')"
86,0.70748603,uninfluential,influential,0.6243405,-0.08314556,"('uninfluential', 'influential')"
87,-0.34680504,unsuccessful,successful,-0.5127194,-0.16591436,"('unsuccessful', 'successful')"
88,1.1006219,low,eminent,0.9639671,-0.13665485,"('low', 'eminent')"
