,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.30193955,wrong,right,0.39222056,0.6941601,"('wrong', 'right')"
34,0.42851743,mean,honorable,0.13096851,-0.29754892,"('mean', 'honorable')"
35,-0.73639077,corrupt,incorrupt,-0.7936366,-0.05724585,"('corrupt', 'incorrupt')"
36,0.10451171,hostile,amicable,0.5602776,0.45576587,"('hostile', 'amicable')"
37,0.80982596,fake,genuine,0.6884399,-0.12138605,"('fake', 'genuine')"
38,0.47574833,untruthful,truthful,0.71990025,0.24415192,"('untruthful', 'truthful')"
39,0.40496862,exploitative,cooperative,0.7223144,0.3173458,"('exploitative', 'cooperative')"
40,0.13591358,stingy,generous,-0.18104291,-0.3169565,"('stingy', 'generous')"
41,0.54662466,unforgiving,forgiving,0.26988438,-0.27674028,"('unforgiving', 'forgiving')"
42,0.4403028,unreliable,reliable,0.8364532,0.3961504,"('unreliable', 'reliable')"
43,0.99054193,irresponsible,responsible,1.2132229,0.22268093,"('irresponsible', 'responsible')"
44,-1.0216975,prejudiced,unprejudiced,-1.3369384,-0.31524086,"('prejudiced', 'unprejudiced')"
45,0.19610336,incompetent,competent,0.26182935,0.06572598,"('incompetent', 'competent')"
46,-0.07566677,uncompetitive,competitive,-0.12744157,-0.0517748,"('uncompetitive', 'competitive')"
47,0.72660625,stupid,smart,0.21574387,-0.51086235,"('stupid', 'smart')"
48,0.49516147,unintelligent,intelligent,0.21602032,-0.27914116,"('unintelligent', 'intelligent')"
49,-0.19858003,unable,able,0.5548695,0.7534495,"('unable', 'able')"
50,0.62498623,clumsy,skillful,0.5904103,-0.03457594,"('clumsy', 'skillful')"
51,0.33304754,uneducated,educated,0.014583528,-0.318464,"('uneducated', 'educated')"
52,0.4548444,irrational,rational,0.5792469,0.12440249,"('irrational', 'rational')"
53,1.3146405,uncreative,creative,1.5537773,0.23913682,"('uncreative', 'creative')"
54,1.9216537,incapable,capable,1.3305653,-0.5910884,"('incapable', 'capable')"
55,-0.050757244,incompetent,clever,0.21032643,0.26108366,"('incompetent', 'clever')"
56,0.8024819,impractical,practical,1.1103741,0.3078922,"('impractical', 'practical')"
57,0.57863545,unimaginative,imaginative,0.20276462,-0.37587082,"('unimaginative', 'imaginative')"
58,0.62257266,undiscriminating,discriminating,0.36108625,-0.2614864,"('undiscriminating', 'discriminating')"
59,0.40616873,foolish,wise,0.31727272,-0.08889601,"('foolish', 'wise')"
60,0.023253737,inefficient,efficient,0.49698362,0.47372988,"('inefficient', 'efficient')"
61,-0.38815698,illogical,logical,-0.060814902,0.3273421,"('illogical', 'logical')"
62,0.19666636,incompetent,brilliant,0.26614034,0.06947398,"('incompetent', 'brilliant')"
63,0.88338625,unperceptive,insightful,0.6779419,-0.20544434,"('unperceptive', 'insightful')"
64,-0.85155195,shy,confident,-1.4337305,-0.58217853,"('shy', 'confident')"
65,-0.21339186,insecure,secure,-0.98807925,-0.7746874,"('insecure', 'secure')"
66,0.14191526,inactive,active,-0.015774164,-0.15768942,"('inactive', 'active')"
67,-0.94889903,doubtful,determined,-0.67720354,0.2716955,"('doubtful', 'determined')"
68,-0.11522763,dependent,independent,-0.3086027,-0.19337505,"('dependent', 'independent')"
69,-1.3351412,lazy,industrious,-0.6066333,0.7285079,"('lazy', 'industrious')"
70,0.90273356,lethargic,energetic,1.020065,0.117331386,"('lethargic', 'energetic')"
71,0.014072489,diffident,self-confident,0.23570989,0.2216374,"('diffident', 'self-confident')"
72,0.951613,unambitious,ambitious,0.46432608,-0.48728693,"('unambitious', 'ambitious')"
73,0.5895261,helpless,self-reliant,0.3770503,-0.2124758,"('helpless', 'self-reliant')"
74,0.5183625,undedicated,dedicated,1.6038439,1.0854814,"('undedicated', 'dedicated')"
75,0.22060566,meek,impulsive,-0.5654672,-0.78607285,"('meek', 'impulsive')"
76,0.79333335,anxious,daring,0.6102803,-0.18305308,"('anxious', 'daring')"
77,-0.3860162,unmotivated,motivated,-0.7532469,-0.3672307,"('unmotivated', 'motivated')"
78,-1.0718455,nonresilient,resilient,-0.45299345,0.6188521,"('nonresilient', 'resilient')"
79,0.6724724,wavering,unwavering,0.63639724,-0.036075175,"('wavering', 'unwavering')"
80,-0.43302223,dominated,dominating,-1.1665726,-0.7335503,"('dominated', 'dominating')"
81,1.0231211,submissive,aggressive,-0.6510413,-1.6741624,"('submissive', 'aggressive')"
82,1.7307525,poor,rich,0.9627537,-0.76799875,"('poor', 'rich')"
83,-0.4587429,powerless,powerful,-0.30195913,0.15678376,"('powerless', 'powerful')"
84,0.008945823,inferior,superior,-0.37537968,-0.3843255,"('inferior', 'superior')"
85,1.4147981,insignificant,prestigious,1.4163014,0.0015032291,"('insignificant', 'prestigious')"
86,0.52323395,uninfluential,influential,0.87400395,0.35077,"('uninfluential', 'influential')"
87,0.21791168,unsuccessful,successful,-0.4352716,-0.6531833,"('unsuccessful', 'successful')"
88,1.5540687,low,eminent,1.2924939,-0.26157475,"('low', 'eminent')"
