,Value_Male,0,1,Value_Female,female-male,tuple
57,0.790402,unimaginative,imaginative,0.33181718,-0.45858482,"('unimaginative', 'imaginative')"
58,1.3121868,undiscriminating,discriminating,0.8783981,-0.43378872,"('undiscriminating', 'discriminating')"
59,-0.33693382,foolish,wise,-0.1910058,0.14592803,"('foolish', 'wise')"
60,0.23708269,inefficient,efficient,0.49092463,0.25384194,"('inefficient', 'efficient')"
61,-0.27474228,illogical,logical,0.10043987,0.37518215,"('illogical', 'logical')"
62,1.1436716,incompetent,brilliant,1.1114886,-0.03218305,"('incompetent', 'brilliant')"
63,1.1061784,unperceptive,insightful,0.8960322,-0.21014619,"('unperceptive', 'insightful')"
64,-1.0921469,shy,confident,-1.7239969,-0.63185,"('shy', 'confident')"
65,0.044521958,insecure,secure,-0.5909713,-0.6354933,"('insecure', 'secure')"
66,-0.4360157,inactive,active,-0.45362735,-0.017611653,"('inactive', 'active')"
67,-1.2505753,doubtful,determined,-1.2520074,-0.0014320612,"('doubtful', 'determined')"
68,-0.54260474,dependent,independent,-0.075432956,0.4671718,"('dependent', 'independent')"
69,-1.6895021,lazy,industrious,-1.0591283,0.63037384,"('lazy', 'industrious')"
70,1.32257,lethargic,energetic,1.5245272,0.20195723,"('lethargic', 'energetic')"
71,-0.28886372,diffident,self-confident,0.07745606,0.36631978,"('diffident', 'self-confident')"
72,1.2438661,unambitious,ambitious,0.5338177,-0.7100484,"('unambitious', 'ambitious')"
73,0.2850639,helpless,self-reliant,0.5276381,0.24257419,"('helpless', 'self-reliant')"
74,1.0200181,undedicated,dedicated,2.108742,1.0887239,"('undedicated', 'dedicated')"
75,0.09460261,meek,impulsive,-0.57349265,-0.66809523,"('meek', 'impulsive')"
76,0.31710535,anxious,daring,0.121981844,-0.19512351,"('anxious', 'daring')"
77,-0.60099244,unmotivated,motivated,-0.9729648,-0.37197238,"('unmotivated', 'motivated')"
78,-0.98510003,nonresilient,resilient,-0.7512471,0.23385292,"('nonresilient', 'resilient')"
79,0.3309612,wavering,unwavering,0.18019292,-0.15076828,"('wavering', 'unwavering')"
80,-0.11700353,dominated,dominating,-0.8351032,-0.7180997,"('dominated', 'dominating')"
81,0.8953019,submissive,aggressive,-0.63910955,-1.5344114,"('submissive', 'aggressive')"
82,1.7687191,poor,rich,1.2303222,-0.53839684,"('poor', 'rich')"
83,-0.8228756,powerless,powerful,-0.9205811,-0.09770548,"('powerless', 'powerful')"
84,-0.46958244,inferior,superior,-0.51393855,-0.044356108,"('inferior', 'superior')"
85,0.4014506,insignificant,prestigious,0.44566375,0.044213146,"('insignificant', 'prestigious')"
86,1.0400151,uninfluential,influential,1.0037438,-0.036271334,"('uninfluential', 'influential')"
87,0.46302453,unsuccessful,successful,0.021493299,-0.44153124,"('unsuccessful', 'successful')"
88,1.0145701,low,eminent,1.0651829,0.050612807,"('low', 'eminent')"
