,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1457422,corrupt,incorrupt,-0.8950886,0.25065356,"('corrupt', 'incorrupt')"
36,0.4607279,hostile,amicable,1.0409131,0.5801852,"('hostile', 'amicable')"
37,0.44943598,fake,genuine,0.28096047,-0.16847551,"('fake', 'genuine')"
38,0.33073333,untruthful,truthful,0.6885952,0.35786185,"('untruthful', 'truthful')"
39,0.36378983,exploitative,cooperative,0.5427494,0.17895958,"('exploitative', 'cooperative')"
40,0.5095421,stingy,generous,0.1636715,-0.3458706,"('stingy', 'generous')"
41,0.7951037,unforgiving,forgiving,0.4810318,-0.31407192,"('unforgiving', 'forgiving')"
42,0.14793997,unreliable,reliable,0.58263755,0.43469757,"('unreliable', 'reliable')"
43,1.1276237,irresponsible,responsible,1.1989784,0.07135475,"('irresponsible', 'responsible')"
44,-1.0807941,prejudiced,unprejudiced,-1.4938741,-0.41307998,"('prejudiced', 'unprejudiced')"
45,0.5377506,incompetent,competent,0.6832054,0.14545482,"('incompetent', 'competent')"
46,0.023473457,uncompetitive,competitive,0.022424672,-0.0010487847,"('uncompetitive', 'competitive')"
47,1.0906515,stupid,smart,0.5196414,-0.5710101,"('stupid', 'smart')"
48,1.2234217,unintelligent,intelligent,0.65411663,-0.56930506,"('unintelligent', 'intelligent')"
49,0.43011296,unable,able,1.4652915,1.0351785,"('unable', 'able')"
50,0.45832267,clumsy,skillful,0.5664624,0.10813972,"('clumsy', 'skillful')"
51,0.40928122,uneducated,educated,0.021731928,-0.38754928,"('uneducated', 'educated')"
52,0.007702953,irrational,rational,0.059779204,0.05207625,"('irrational', 'rational')"
53,1.0730331,uncreative,creative,1.5515486,0.4785155,"('uncreative', 'creative')"
54,1.9792922,incapable,capable,1.2929817,-0.6863104,"('incapable', 'capable')"
55,0.20209967,incompetent,clever,0.13181384,-0.07028583,"('incompetent', 'clever')"
56,0.6349544,impractical,practical,0.84612125,0.21116686,"('impractical', 'practical')"
57,0.5748543,unimaginative,imaginative,0.5037104,-0.071143925,"('unimaginative', 'imaginative')"
58,0.4370119,undiscriminating,discriminating,0.41912547,-0.01788643,"('undiscriminating', 'discriminating')"
59,0.40908295,foolish,wise,0.36971653,-0.039366424,"('foolish', 'wise')"
60,0.2593472,inefficient,efficient,0.66272974,0.40338254,"('inefficient', 'efficient')"
61,-0.30929717,illogical,logical,0.12701601,0.43631318,"('illogical', 'logical')"
62,0.78587294,incompetent,brilliant,0.57708794,-0.208785,"('incompetent', 'brilliant')"
63,0.8459487,unperceptive,insightful,0.74823076,-0.09771794,"('unperceptive', 'insightful')"
64,-1.2748103,shy,confident,-1.9926978,-0.7178875,"('shy', 'confident')"
65,0.055836864,insecure,secure,-0.7693107,-0.82514757,"('insecure', 'secure')"
66,-0.3461703,inactive,active,-0.32041556,0.02575475,"('inactive', 'active')"
67,-0.8624431,doubtful,determined,-0.7055183,0.15692478,"('doubtful', 'determined')"
68,0.11836672,dependent,independent,0.26260078,0.14423406,"('dependent', 'independent')"
69,-1.348835,lazy,industrious,-0.42484862,0.9239864,"('lazy', 'industrious')"
70,0.77706057,lethargic,energetic,1.0693761,0.29231554,"('lethargic', 'energetic')"
71,0.21403773,diffident,self-confident,0.37026048,0.15622275,"('diffident', 'self-confident')"
72,1.0224528,unambitious,ambitious,0.36591747,-0.6565354,"('unambitious', 'ambitious')"
73,0.44049418,helpless,self-reliant,0.29769823,-0.14279595,"('helpless', 'self-reliant')"
74,0.17301004,undedicated,dedicated,1.5116583,1.3386483,"('undedicated', 'dedicated')"
75,0.6154943,meek,impulsive,-0.09111209,-0.7066064,"('meek', 'impulsive')"
76,0.60918075,anxious,daring,0.39578256,-0.21339819,"('anxious', 'daring')"
77,0.1882991,unmotivated,motivated,-0.30470198,-0.4930011,"('unmotivated', 'motivated')"
78,-0.9458124,nonresilient,resilient,-0.26622102,0.6795914,"('nonresilient', 'resilient')"
79,0.39930367,wavering,unwavering,0.59969795,0.20039427,"('wavering', 'unwavering')"
80,-0.9540106,dominated,dominating,-1.7475399,-0.7935293,"('dominated', 'dominating')"
81,1.172689,submissive,aggressive,-0.7247166,-1.8974056,"('submissive', 'aggressive')"
82,2.2164636,poor,rich,1.2475698,-0.96889377,"('poor', 'rich')"
83,-0.8205089,powerless,powerful,-0.68465704,0.13585186,"('powerless', 'powerful')"
84,0.24903369,inferior,superior,-0.20669027,-0.45572394,"('inferior', 'superior')"
85,0.8861278,insignificant,prestigious,1.0956267,0.20949888,"('insignificant', 'prestigious')"
86,0.37494928,uninfluential,influential,0.7733224,0.39837313,"('uninfluential', 'influential')"
87,0.097055465,unsuccessful,successful,-0.47265184,-0.5697073,"('unsuccessful', 'successful')"
88,1.0444888,low,eminent,0.9219484,-0.122540414,"('low', 'eminent')"
