,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.0799243,wrong,right,0.56402004,0.6439443,"('wrong', 'right')"
34,0.07679351,mean,honorable,-0.024406431,-0.10119994,"('mean', 'honorable')"
35,-0.91417456,corrupt,incorrupt,-0.89549863,0.018675923,"('corrupt', 'incorrupt')"
36,0.18408045,hostile,amicable,0.2816354,0.09755495,"('hostile', 'amicable')"
37,0.60239786,fake,genuine,0.66026527,0.057867408,"('fake', 'genuine')"
38,0.1748746,untruthful,truthful,0.30667233,0.13179773,"('untruthful', 'truthful')"
39,0.2606991,exploitative,cooperative,0.7030858,0.4423867,"('exploitative', 'cooperative')"
40,0.9003376,stingy,generous,0.3207183,-0.5796193,"('stingy', 'generous')"
41,0.52458006,unforgiving,forgiving,0.04532043,-0.47925964,"('unforgiving', 'forgiving')"
42,0.4515968,unreliable,reliable,0.85140526,0.39980847,"('unreliable', 'reliable')"
43,0.97409356,irresponsible,responsible,1.2260201,0.25192654,"('irresponsible', 'responsible')"
44,-1.1058134,prejudiced,unprejudiced,-1.2576075,-0.15179408,"('prejudiced', 'unprejudiced')"
45,-0.09160929,incompetent,competent,-0.16347104,-0.07186175,"('incompetent', 'competent')"
46,-0.43616718,uncompetitive,competitive,-0.46948358,-0.033316404,"('uncompetitive', 'competitive')"
47,0.5352467,stupid,smart,0.2689772,-0.26626948,"('stupid', 'smart')"
48,0.87060195,unintelligent,intelligent,0.45929188,-0.41131008,"('unintelligent', 'intelligent')"
49,-0.61619014,unable,able,0.3214212,0.93761134,"('unable', 'able')"
50,0.39989424,clumsy,skillful,0.4521082,0.052213967,"('clumsy', 'skillful')"
51,0.22397387,uneducated,educated,-0.041160297,-0.26513416,"('uneducated', 'educated')"
52,0.19564112,irrational,rational,0.30279043,0.10714932,"('irrational', 'rational')"
53,1.0486306,uncreative,creative,1.3757496,0.327119,"('uncreative', 'creative')"
54,1.4143989,incapable,capable,0.8011199,-0.613279,"('incapable', 'capable')"
55,0.01872797,incompetent,clever,0.13153742,0.11280945,"('incompetent', 'clever')"
56,0.3136339,impractical,practical,0.8115107,0.4978768,"('impractical', 'practical')"
57,0.4322494,unimaginative,imaginative,-0.052216083,-0.48446548,"('unimaginative', 'imaginative')"
58,0.5230287,undiscriminating,discriminating,0.22074212,-0.30228657,"('undiscriminating', 'discriminating')"
59,0.6277553,foolish,wise,0.4000528,-0.2277025,"('foolish', 'wise')"
60,-0.16768241,inefficient,efficient,0.45149142,0.6191738,"('inefficient', 'efficient')"
61,-0.52810544,illogical,logical,-0.1246065,0.40349895,"('illogical', 'logical')"
62,0.3260917,incompetent,brilliant,0.34261885,0.016527146,"('incompetent', 'brilliant')"
63,1.2556444,unperceptive,insightful,0.9040128,-0.35163164,"('unperceptive', 'insightful')"
64,-0.2706598,shy,confident,-0.9983704,-0.7277106,"('shy', 'confident')"
65,-0.051547177,insecure,secure,-0.871251,-0.8197038,"('insecure', 'secure')"
66,0.016819002,inactive,active,0.070244595,0.053425595,"('inactive', 'active')"
67,-1.000808,doubtful,determined,-0.4463003,0.55450773,"('doubtful', 'determined')"
68,-0.36020535,dependent,independent,-0.1374063,0.22279905,"('dependent', 'independent')"
69,-1.0974237,lazy,industrious,-0.1549705,0.94245315,"('lazy', 'industrious')"
70,1.2544539,lethargic,energetic,1.2968737,0.04241979,"('lethargic', 'energetic')"
71,0.00061509013,diffident,self-confident,0.3006851,0.30007002,"('diffident', 'self-confident')"
72,0.981914,unambitious,ambitious,0.45402935,-0.5278846,"('unambitious', 'ambitious')"
73,0.7330726,helpless,self-reliant,0.67890847,-0.05416411,"('helpless', 'self-reliant')"
74,0.22180036,undedicated,dedicated,1.3611042,1.1393039,"('undedicated', 'dedicated')"
75,0.21762437,meek,impulsive,-0.5805075,-0.7981319,"('meek', 'impulsive')"
76,0.44206327,anxious,daring,0.33899683,-0.103066444,"('anxious', 'daring')"
77,0.2329548,unmotivated,motivated,-0.4810318,-0.71398664,"('unmotivated', 'motivated')"
78,-0.93709445,nonresilient,resilient,-0.26840815,0.6686863,"('nonresilient', 'resilient')"
79,0.28864336,wavering,unwavering,0.25630584,-0.032337517,"('wavering', 'unwavering')"
80,-0.5990733,dominated,dominating,-0.8533197,-0.2542464,"('dominated', 'dominating')"
81,0.7180413,submissive,aggressive,-0.832352,-1.5503933,"('submissive', 'aggressive')"
82,1.1558415,poor,rich,0.3937059,-0.76213557,"('poor', 'rich')"
83,-0.589294,powerless,powerful,-0.43827814,0.15101588,"('powerless', 'powerful')"
84,-0.038872607,inferior,superior,-0.4542881,-0.4154155,"('inferior', 'superior')"
85,1.4586606,insignificant,prestigious,1.3935285,-0.06513214,"('insignificant', 'prestigious')"
86,0.49072483,uninfluential,influential,0.6616443,0.17091945,"('uninfluential', 'influential')"
87,-0.02963224,unsuccessful,successful,-0.3831445,-0.35351226,"('unsuccessful', 'successful')"
88,0.80293936,low,eminent,0.64155334,-0.16138601,"('low', 'eminent')"
