,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.76461124,shy,confident,-1.2997073,-0.53509605,"('shy', 'confident')"
65,-0.123179294,insecure,secure,-0.77514,-0.6519607,"('insecure', 'secure')"
66,0.057789654,inactive,active,-0.087854214,-0.14564386,"('inactive', 'active')"
67,-0.4382046,doubtful,determined,-0.3875047,0.05069989,"('doubtful', 'determined')"
68,-0.25383532,dependent,independent,-0.3548894,-0.10105407,"('dependent', 'independent')"
69,-1.0926269,lazy,industrious,-0.43939498,0.653232,"('lazy', 'industrious')"
70,0.62356913,lethargic,energetic,0.6390365,0.015467346,"('lethargic', 'energetic')"
71,-0.019642584,diffident,self-confident,0.28299803,0.30264062,"('diffident', 'self-confident')"
72,0.93758255,unambitious,ambitious,0.42755628,-0.5100263,"('unambitious', 'ambitious')"
73,0.47424114,helpless,self-reliant,0.28304675,-0.19119439,"('helpless', 'self-reliant')"
74,0.68566036,undedicated,dedicated,1.7743775,1.0887171,"('undedicated', 'dedicated')"
75,0.18949647,meek,impulsive,-0.6106985,-0.800195,"('meek', 'impulsive')"
76,0.6325437,anxious,daring,0.42796403,-0.20457965,"('anxious', 'daring')"
77,-0.62584656,unmotivated,motivated,-0.95742935,-0.33158278,"('unmotivated', 'motivated')"
78,-1.2927903,nonresilient,resilient,-0.66038734,0.63240296,"('nonresilient', 'resilient')"
79,0.33733037,wavering,unwavering,0.31628826,-0.021042109,"('wavering', 'unwavering')"
80,-0.46910873,dominated,dominating,-1.1454645,-0.67635584,"('dominated', 'dominating')"
81,1.0032778,submissive,aggressive,-0.71761066,-1.7208884,"('submissive', 'aggressive')"
82,1.4500562,poor,rich,0.6298157,-0.8202405,"('poor', 'rich')"
83,-0.37444937,powerless,powerful,-0.46529254,-0.09084317,"('powerless', 'powerful')"
84,0.1578913,inferior,superior,-0.16785546,-0.32574677,"('inferior', 'superior')"
85,1.2477611,insignificant,prestigious,1.1365858,-0.1111753,"('insignificant', 'prestigious')"
86,0.70285916,uninfluential,influential,0.8852021,0.18234295,"('uninfluential', 'influential')"
87,0.18233505,unsuccessful,successful,-0.5067695,-0.68910456,"('unsuccessful', 'successful')"
88,1.4647027,low,eminent,1.0867829,-0.3779198,"('low', 'eminent')"
