,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1448903,dishonest,honest,1.8013511,-0.34353924,"('dishonest', 'honest')"
25,0.5851864,egoistic,altruistic,0.9696287,0.38444227,"('egoistic', 'altruistic')"
26,-0.47439653,hardhearted,benevolent,0.26747864,0.7418752,"('hardhearted', 'benevolent')"
27,1.0428786,hardhearted,softhearted,2.1440864,1.1012077,"('hardhearted', 'softhearted')"
28,0.6571826,disloyal,loyal,0.5034038,-0.15377879,"('disloyal', 'loyal')"
29,-0.7313966,unfair,fair,-0.05479832,0.6765983,"('unfair', 'fair')"
30,1.4300107,intolerant,tolerant,1.0217812,-0.40822947,"('intolerant', 'tolerant')"
31,-0.88706636,evil,good,-0.6762422,0.21082419,"('evil', 'good')"
32,1.8989061,unkind,kind,1.7273558,-0.17155027,"('unkind', 'kind')"
33,-0.34316695,wrong,right,0.5591576,0.90232456,"('wrong', 'right')"
34,0.5682549,mean,honorable,0.14016898,-0.42808592,"('mean', 'honorable')"
35,-1.9858902,corrupt,incorrupt,-1.3348117,0.65107846,"('corrupt', 'incorrupt')"
36,0.0062352195,hostile,amicable,0.84624636,0.8400111,"('hostile', 'amicable')"
37,1.0032617,fake,genuine,0.77045333,-0.23280835,"('fake', 'genuine')"
38,-0.084247775,untruthful,truthful,-0.039208714,0.04503906,"('untruthful', 'truthful')"
39,-0.3723235,exploitative,cooperative,0.13266659,0.5049901,"('exploitative', 'cooperative')"
40,1.4744893,stingy,generous,1.2054297,-0.26905966,"('stingy', 'generous')"
41,1.3255436,unforgiving,forgiving,0.7347721,-0.59077156,"('unforgiving', 'forgiving')"
42,0.6064491,unreliable,reliable,0.9001968,0.29374766,"('unreliable', 'reliable')"
43,1.5601732,irresponsible,responsible,1.3781775,-0.18199563,"('irresponsible', 'responsible')"
44,-0.80911773,prejudiced,unprejudiced,-1.3012646,-0.4921469,"('prejudiced', 'unprejudiced')"
45,0.9390298,incompetent,competent,0.95506394,0.016034126,"('incompetent', 'competent')"
46,0.6645199,uncompetitive,competitive,0.48115662,-0.18336329,"('uncompetitive', 'competitive')"
47,1.1750944,stupid,smart,0.8735514,-0.30154294,"('stupid', 'smart')"
48,2.1602142,unintelligent,intelligent,1.5541345,-0.6060797,"('unintelligent', 'intelligent')"
49,0.69857526,unable,able,1.5476153,0.84904003,"('unable', 'able')"
50,-0.01908055,clumsy,skillful,0.55008864,0.56916916,"('clumsy', 'skillful')"
51,0.9595444,uneducated,educated,0.47826436,-0.48128006,"('uneducated', 'educated')"
52,-0.47975752,irrational,rational,-0.08612198,0.39363554,"('irrational', 'rational')"
53,0.6687886,uncreative,creative,1.2970203,0.6282317,"('uncreative', 'creative')"
54,1.6765902,incapable,capable,1.0184369,-0.6581533,"('incapable', 'capable')"
55,0.99200594,incompetent,clever,0.66092175,-0.3310842,"('incompetent', 'clever')"
56,1.1312407,impractical,practical,1.1316668,0.000426054,"('impractical', 'practical')"
57,0.4705787,unimaginative,imaginative,0.3333403,-0.13723841,"('unimaginative', 'imaginative')"
58,0.704285,undiscriminating,discriminating,0.6436119,-0.060673118,"('undiscriminating', 'discriminating')"
59,-0.11259632,foolish,wise,0.22655194,0.33914825,"('foolish', 'wise')"
60,0.6181125,inefficient,efficient,0.60353106,-0.014581442,"('inefficient', 'efficient')"
61,0.65764976,illogical,logical,1.0003499,0.34270012,"('illogical', 'logical')"
62,1.5755378,incompetent,brilliant,1.2328689,-0.3426689,"('incompetent', 'brilliant')"
63,1.4609892,unperceptive,insightful,1.3039731,-0.15701616,"('unperceptive', 'insightful')"
64,-0.53991526,shy,confident,-1.2754251,-0.7355098,"('shy', 'confident')"
65,1.0979495,insecure,secure,-0.08317156,-1.1811211,"('insecure', 'secure')"
66,-0.6345599,inactive,active,-0.33326474,0.3012952,"('inactive', 'active')"
67,-0.92577046,doubtful,determined,-0.9838909,-0.05812043,"('doubtful', 'determined')"
68,0.07493934,dependent,independent,0.2758944,0.20095506,"('dependent', 'independent')"
69,-1.6930236,lazy,industrious,-0.4845719,1.2084516,"('lazy', 'industrious')"
70,1.6271007,lethargic,energetic,1.5490208,-0.07807994,"('lethargic', 'energetic')"
71,0.008614272,diffident,self-confident,0.41303584,0.40442157,"('diffident', 'self-confident')"
72,1.1122178,unambitious,ambitious,0.24010298,-0.8721148,"('unambitious', 'ambitious')"
73,-0.20485356,helpless,self-reliant,0.007689966,0.21254353,"('helpless', 'self-reliant')"
74,0.7072279,undedicated,dedicated,2.0554116,1.3481836,"('undedicated', 'dedicated')"
75,-0.08633892,meek,impulsive,-0.4959322,-0.40959328,"('meek', 'impulsive')"
76,0.9091391,anxious,daring,0.47310954,-0.43602955,"('anxious', 'daring')"
77,0.86237055,unmotivated,motivated,0.029342193,-0.8330284,"('unmotivated', 'motivated')"
78,-0.63587576,nonresilient,resilient,0.0733631,0.7092389,"('nonresilient', 'resilient')"
79,-0.22062857,wavering,unwavering,0.048631407,0.26926,"('wavering', 'unwavering')"
80,-0.471697,dominated,dominating,-1.1321433,-0.6604463,"('dominated', 'dominating')"
81,1.8400376,submissive,aggressive,-0.42991436,-2.2699518,"('submissive', 'aggressive')"
82,2.0500624,poor,rich,1.2991858,-0.75087667,"('poor', 'rich')"
83,-0.62070465,powerless,powerful,-0.51900035,0.1017043,"('powerless', 'powerful')"
84,0.2188606,inferior,superior,-0.11985776,-0.33871835,"('inferior', 'superior')"
85,-0.138636,insignificant,prestigious,0.67150027,0.81013626,"('insignificant', 'prestigious')"
86,0.6999857,uninfluential,influential,0.93089795,0.23091227,"('uninfluential', 'influential')"
87,0.29525268,unsuccessful,successful,-0.23566034,-0.530913,"('unsuccessful', 'successful')"
88,1.326692,low,eminent,1.3541313,0.027439356,"('low', 'eminent')"
