,Value_Male,0,1,Value_Female,female-male,tuple
56,0.045881227,impractical,practical,0.59786123,0.55198,"('impractical', 'practical')"
57,1.0025682,unimaginative,imaginative,0.5946103,-0.40795797,"('unimaginative', 'imaginative')"
58,1.0653083,undiscriminating,discriminating,0.5519056,-0.51340276,"('undiscriminating', 'discriminating')"
59,-0.45570314,foolish,wise,-0.27247068,0.18323246,"('foolish', 'wise')"
60,0.06656404,inefficient,efficient,0.58448106,0.51791704,"('inefficient', 'efficient')"
61,-0.74432206,illogical,logical,-0.29756975,0.4467523,"('illogical', 'logical')"
62,0.13505545,incompetent,brilliant,0.3537391,0.21868366,"('incompetent', 'brilliant')"
63,0.6671313,unperceptive,insightful,0.61990786,-0.04722345,"('unperceptive', 'insightful')"
64,-0.7779003,shy,confident,-1.2307367,-0.45283645,"('shy', 'confident')"
65,0.1728164,insecure,secure,-0.5136002,-0.68641657,"('insecure', 'secure')"
66,-0.35910213,inactive,active,-0.60750055,-0.24839842,"('inactive', 'active')"
67,-1.345433,doubtful,determined,-0.88406634,0.46136665,"('doubtful', 'determined')"
68,-0.7205722,dependent,independent,-0.38630304,0.33426914,"('dependent', 'independent')"
69,-0.94403327,lazy,industrious,-0.61079663,0.33323663,"('lazy', 'industrious')"
70,0.9339979,lethargic,energetic,1.1192648,0.18526691,"('lethargic', 'energetic')"
71,-0.32265925,diffident,self-confident,0.23616326,0.5588225,"('diffident', 'self-confident')"
72,1.096301,unambitious,ambitious,0.614416,-0.48188496,"('unambitious', 'ambitious')"
73,0.28351068,helpless,self-reliant,0.22538613,-0.058124557,"('helpless', 'self-reliant')"
74,0.71548885,undedicated,dedicated,1.8163288,1.1008399,"('undedicated', 'dedicated')"
75,0.5168453,meek,impulsive,-0.4165597,-0.933405,"('meek', 'impulsive')"
76,0.1337568,anxious,daring,0.24840234,0.11464554,"('anxious', 'daring')"
77,-0.71855336,unmotivated,motivated,-1.0663751,-0.34782177,"('unmotivated', 'motivated')"
78,-0.8381729,nonresilient,resilient,-0.22348738,0.61468554,"('nonresilient', 'resilient')"
79,0.5308611,wavering,unwavering,0.30894542,-0.22191566,"('wavering', 'unwavering')"
80,-0.11881696,dominated,dominating,-0.7035443,-0.58472735,"('dominated', 'dominating')"
81,0.45132494,submissive,aggressive,-0.8014614,-1.2527864,"('submissive', 'aggressive')"
82,1.264085,poor,rich,0.6523903,-0.61169475,"('poor', 'rich')"
83,-0.80658007,powerless,powerful,-0.55198747,0.2545926,"('powerless', 'powerful')"
84,-0.46470183,inferior,superior,-0.66620445,-0.20150262,"('inferior', 'superior')"
85,0.643624,insignificant,prestigious,0.7788763,0.1352523,"('insignificant', 'prestigious')"
86,0.8079237,uninfluential,influential,0.9361955,0.12827182,"('uninfluential', 'influential')"
87,0.0332331,unsuccessful,successful,-0.2591644,-0.2923975,"('unsuccessful', 'successful')"
88,0.64357805,low,eminent,0.5036982,-0.13987982,"('low', 'eminent')"
