,Value_Male,0,1,Value_Female,female-male,tuple
62,0.2331129,incompetent,brilliant,0.41468462,0.18157172,"('incompetent', 'brilliant')"
63,0.7343701,unperceptive,insightful,0.6144205,-0.11994964,"('unperceptive', 'insightful')"
64,-0.57547456,shy,confident,-1.1132741,-0.53779954,"('shy', 'confident')"
65,0.14384879,insecure,secure,-0.5536543,-0.6975031,"('insecure', 'secure')"
66,-0.4234708,inactive,active,-0.40729502,0.016175777,"('inactive', 'active')"
67,-1.2654319,doubtful,determined,-0.9509233,0.31450856,"('doubtful', 'determined')"
68,-0.706444,dependent,independent,-0.32802364,0.37842038,"('dependent', 'independent')"
69,-0.7586067,lazy,industrious,-0.3713101,0.38729656,"('lazy', 'industrious')"
70,1.0900755,lethargic,energetic,1.2228105,0.13273501,"('lethargic', 'energetic')"
71,-0.24579534,diffident,self-confident,0.21276861,0.45856395,"('diffident', 'self-confident')"
72,1.0922011,unambitious,ambitious,0.58239067,-0.50981045,"('unambitious', 'ambitious')"
73,0.5099759,helpless,self-reliant,0.46845388,-0.041522026,"('helpless', 'self-reliant')"
74,0.7996348,undedicated,dedicated,1.9023864,1.1027516,"('undedicated', 'dedicated')"
75,0.60799503,meek,impulsive,-0.447812,-1.055807,"('meek', 'impulsive')"
76,0.08652817,anxious,daring,0.15764558,0.071117416,"('anxious', 'daring')"
77,-0.61949754,unmotivated,motivated,-1.112491,-0.49299347,"('unmotivated', 'motivated')"
78,-0.8300298,nonresilient,resilient,-0.36232695,0.46770284,"('nonresilient', 'resilient')"
79,0.6350166,wavering,unwavering,0.34052053,-0.2944961,"('wavering', 'unwavering')"
80,-0.29636824,dominated,dominating,-0.732827,-0.43645877,"('dominated', 'dominating')"
81,0.3207458,submissive,aggressive,-0.98887897,-1.3096248,"('submissive', 'aggressive')"
82,1.1313534,poor,rich,0.44269598,-0.6886574,"('poor', 'rich')"
83,-1.0157679,powerless,powerful,-0.7605075,0.2552604,"('powerless', 'powerful')"
84,-0.5283518,inferior,superior,-0.6473314,-0.11897963,"('inferior', 'superior')"
85,0.69367063,insignificant,prestigious,0.80918354,0.11551291,"('insignificant', 'prestigious')"
86,0.68100435,uninfluential,influential,0.82369244,0.1426881,"('uninfluential', 'influential')"
87,0.17203139,unsuccessful,successful,-0.014656791,-0.18668818,"('unsuccessful', 'successful')"
88,0.63408923,low,eminent,0.5806599,-0.053429306,"('low', 'eminent')"
