,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5343745,unforgiving,forgiving,0.30227682,-0.23209766,"('unforgiving', 'forgiving')"
42,0.20873758,unreliable,reliable,0.6683328,0.45959523,"('unreliable', 'reliable')"
43,0.66705924,irresponsible,responsible,0.937936,0.27087677,"('irresponsible', 'responsible')"
44,-0.8956257,prejudiced,unprejudiced,-1.2316015,-0.33597577,"('prejudiced', 'unprejudiced')"
45,0.22421995,incompetent,competent,0.29377636,0.069556415,"('incompetent', 'competent')"
46,-0.31257176,uncompetitive,competitive,-0.33989507,-0.027323306,"('uncompetitive', 'competitive')"
47,0.88946265,stupid,smart,0.6267178,-0.26274484,"('stupid', 'smart')"
48,0.42080104,unintelligent,intelligent,0.1766205,-0.24418055,"('unintelligent', 'intelligent')"
49,-0.45712093,unable,able,0.32580838,0.7829293,"('unable', 'able')"
50,0.38250458,clumsy,skillful,0.17673093,-0.20577365,"('clumsy', 'skillful')"
51,0.019214388,uneducated,educated,-0.13517134,-0.15438573,"('uneducated', 'educated')"
52,0.5093372,irrational,rational,0.579692,0.07035482,"('irrational', 'rational')"
53,0.87760556,uncreative,creative,1.0813464,0.20374084,"('uncreative', 'creative')"
54,1.4750684,incapable,capable,0.79088956,-0.6841789,"('incapable', 'capable')"
55,-0.051091418,incompetent,clever,0.29903027,0.35012168,"('incompetent', 'clever')"
56,0.27605563,impractical,practical,0.8210411,0.5449855,"('impractical', 'practical')"
57,0.87334025,unimaginative,imaginative,0.48281786,-0.3905224,"('unimaginative', 'imaginative')"
58,0.8222354,undiscriminating,discriminating,0.48524204,-0.33699337,"('undiscriminating', 'discriminating')"
59,0.3457666,foolish,wise,0.24923582,-0.09653078,"('foolish', 'wise')"
60,-0.18451118,inefficient,efficient,0.46797943,0.6524906,"('inefficient', 'efficient')"
61,-0.6119243,illogical,logical,-0.17058085,0.44134343,"('illogical', 'logical')"
62,0.083591655,incompetent,brilliant,0.2283611,0.14476945,"('incompetent', 'brilliant')"
63,0.711935,unperceptive,insightful,0.5267846,-0.18515038,"('unperceptive', 'insightful')"
64,-0.8391906,shy,confident,-1.2117908,-0.3726002,"('shy', 'confident')"
65,0.009750485,insecure,secure,-0.6195117,-0.6292622,"('insecure', 'secure')"
66,-0.0986569,inactive,active,-0.26860586,-0.16994897,"('inactive', 'active')"
67,-1.0519491,doubtful,determined,-0.6189996,0.43294954,"('doubtful', 'determined')"
68,-0.09750782,dependent,independent,-0.20138593,-0.10387811,"('dependent', 'independent')"
69,-0.68499494,lazy,industrious,-0.054870863,0.6301241,"('lazy', 'industrious')"
70,0.76754117,lethargic,energetic,0.9621847,0.19464356,"('lethargic', 'energetic')"
71,0.09832623,diffident,self-confident,0.37567818,0.27735195,"('diffident', 'self-confident')"
72,0.7295623,unambitious,ambitious,0.244273,-0.48528928,"('unambitious', 'ambitious')"
73,0.8458248,helpless,self-reliant,0.6844318,-0.16139299,"('helpless', 'self-reliant')"
74,0.31631082,undedicated,dedicated,1.4608407,1.1445298,"('undedicated', 'dedicated')"
75,0.48311442,meek,impulsive,-0.33178723,-0.81490165,"('meek', 'impulsive')"
76,0.5150116,anxious,daring,0.37659052,-0.13842109,"('anxious', 'daring')"
77,-0.4709621,unmotivated,motivated,-0.78735,-0.3163879,"('unmotivated', 'motivated')"
78,-1.0176365,nonresilient,resilient,-0.3350805,0.68255603,"('nonresilient', 'resilient')"
79,0.700684,wavering,unwavering,0.43783703,-0.26284698,"('wavering', 'unwavering')"
80,-0.6907287,dominated,dominating,-1.2146852,-0.5239565,"('dominated', 'dominating')"
81,0.8716257,submissive,aggressive,-0.5806941,-1.4523199,"('submissive', 'aggressive')"
82,1.3794425,poor,rich,0.5531351,-0.82630736,"('poor', 'rich')"
83,-0.65607536,powerless,powerful,-0.3411383,0.31493706,"('powerless', 'powerful')"
84,0.02380668,inferior,superior,-0.39438102,-0.4181877,"('inferior', 'superior')"
85,1.6931226,insignificant,prestigious,1.6135999,-0.07952273,"('insignificant', 'prestigious')"
86,-0.030034166,uninfluential,influential,0.3931236,0.42315775,"('uninfluential', 'influential')"
87,0.14872038,unsuccessful,successful,-0.31050116,-0.45922154,"('unsuccessful', 'successful')"
88,1.3771107,low,eminent,1.0137436,-0.36336708,"('low', 'eminent')"
