,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2301221,uncreative,creative,1.4974126,0.26729047,"('uncreative', 'creative')"
54,1.8569039,incapable,capable,1.3400747,-0.51682925,"('incapable', 'capable')"
55,0.11259602,incompetent,clever,0.36650318,0.25390714,"('incompetent', 'clever')"
56,0.68121386,impractical,practical,1.122661,0.44144714,"('impractical', 'practical')"
57,0.6889596,unimaginative,imaginative,0.5867725,-0.1021871,"('unimaginative', 'imaginative')"
58,0.667197,undiscriminating,discriminating,0.51371413,-0.15348285,"('undiscriminating', 'discriminating')"
59,0.337178,foolish,wise,0.28489468,-0.052283317,"('foolish', 'wise')"
60,-0.108790055,inefficient,efficient,0.6000079,0.70879793,"('inefficient', 'efficient')"
61,-0.45910463,illogical,logical,-0.030692495,0.42841214,"('illogical', 'logical')"
62,0.36884382,incompetent,brilliant,0.6865901,0.31774625,"('incompetent', 'brilliant')"
63,0.65291417,unperceptive,insightful,0.6980412,0.045127034,"('unperceptive', 'insightful')"
64,-1.0537647,shy,confident,-1.5640397,-0.510275,"('shy', 'confident')"
65,-0.023994476,insecure,secure,-0.67758465,-0.6535902,"('insecure', 'secure')"
66,-0.06229268,inactive,active,-0.32285613,-0.26056343,"('inactive', 'active')"
67,-0.8560231,doubtful,determined,-0.66696304,0.18906003,"('doubtful', 'determined')"
68,-0.11065785,dependent,independent,-0.033736557,0.07692129,"('dependent', 'independent')"
69,-1.5507634,lazy,industrious,-0.81458294,0.7361804,"('lazy', 'industrious')"
70,0.518127,lethargic,energetic,0.9658797,0.44775265,"('lethargic', 'energetic')"
71,-0.054530367,diffident,self-confident,0.13687216,0.19140252,"('diffident', 'self-confident')"
72,1.3221874,unambitious,ambitious,0.8174506,-0.50473684,"('unambitious', 'ambitious')"
73,0.788082,helpless,self-reliant,0.37032065,-0.41776136,"('helpless', 'self-reliant')"
74,0.44839475,undedicated,dedicated,1.8459873,1.3975925,"('undedicated', 'dedicated')"
75,0.5276467,meek,impulsive,-0.33690253,-0.8645493,"('meek', 'impulsive')"
76,0.83791804,anxious,daring,0.5769932,-0.26092482,"('anxious', 'daring')"
77,-0.54482615,unmotivated,motivated,-0.8145236,-0.26969743,"('unmotivated', 'motivated')"
78,-1.0911794,nonresilient,resilient,-0.36384234,0.727337,"('nonresilient', 'resilient')"
79,0.26726592,wavering,unwavering,0.30078644,0.03352052,"('wavering', 'unwavering')"
80,-0.48264444,dominated,dominating,-1.378658,-0.8960136,"('dominated', 'dominating')"
81,1.1839464,submissive,aggressive,-0.4474322,-1.6313785,"('submissive', 'aggressive')"
82,1.765579,poor,rich,1.1802069,-0.5853721,"('poor', 'rich')"
83,-0.26544955,powerless,powerful,-0.23686714,0.028582409,"('powerless', 'powerful')"
84,0.13573541,inferior,superior,-0.088525295,-0.2242607,"('inferior', 'superior')"
85,1.3720899,insignificant,prestigious,1.1647133,-0.2073766,"('insignificant', 'prestigious')"
86,0.35625407,uninfluential,influential,0.91553164,0.55927753,"('uninfluential', 'influential')"
87,0.2136284,unsuccessful,successful,-0.4355257,-0.64915407,"('unsuccessful', 'successful')"
88,1.3849396,low,eminent,1.267774,-0.117165565,"('low', 'eminent')"
