,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.20815048,incompetent,clever,0.21177316,0.41992363,"('incompetent', 'clever')"
56,0.1554131,impractical,practical,0.7403364,0.5849233,"('impractical', 'practical')"
57,0.5674599,unimaginative,imaginative,0.46072444,-0.10673544,"('unimaginative', 'imaginative')"
58,0.42088702,undiscriminating,discriminating,0.21246138,-0.20842564,"('undiscriminating', 'discriminating')"
59,0.5298391,foolish,wise,0.3916764,-0.1381627,"('foolish', 'wise')"
60,-0.061991412,inefficient,efficient,0.5881681,0.6501595,"('inefficient', 'efficient')"
61,-0.35536882,illogical,logical,-0.032296248,0.32307258,"('illogical', 'logical')"
62,0.06966378,incompetent,brilliant,0.31739458,0.2477308,"('incompetent', 'brilliant')"
63,0.37266508,unperceptive,insightful,0.43192437,0.059259295,"('unperceptive', 'insightful')"
64,-0.8440303,shy,confident,-1.4074799,-0.56344956,"('shy', 'confident')"
65,0.06296323,insecure,secure,-0.598026,-0.6609892,"('insecure', 'secure')"
66,-0.24197835,inactive,active,-0.3152567,-0.07327837,"('inactive', 'active')"
67,-1.0563666,doubtful,determined,-0.69965744,0.35670912,"('doubtful', 'determined')"
68,-0.035628483,dependent,independent,0.031551227,0.06717971,"('dependent', 'independent')"
69,-0.7754683,lazy,industrious,-0.11825388,0.6572144,"('lazy', 'industrious')"
70,0.39739272,lethargic,energetic,0.869015,0.47162226,"('lethargic', 'energetic')"
71,0.08295058,diffident,self-confident,0.4324356,0.34948504,"('diffident', 'self-confident')"
72,1.1652653,unambitious,ambitious,0.49820873,-0.66705656,"('unambitious', 'ambitious')"
73,0.9159161,helpless,self-reliant,0.7320915,-0.1838246,"('helpless', 'self-reliant')"
74,0.1630786,undedicated,dedicated,1.4675614,1.3044827,"('undedicated', 'dedicated')"
75,0.66762906,meek,impulsive,-0.15171956,-0.81934863,"('meek', 'impulsive')"
76,0.51218003,anxious,daring,0.41553164,-0.096648395,"('anxious', 'daring')"
77,-0.5345653,unmotivated,motivated,-0.762785,-0.22821969,"('unmotivated', 'motivated')"
78,-1.07302,nonresilient,resilient,-0.3159416,0.7570784,"('nonresilient', 'resilient')"
79,0.38560385,wavering,unwavering,0.3335677,-0.052036136,"('wavering', 'unwavering')"
80,-0.7839296,dominated,dominating,-1.3836316,-0.599702,"('dominated', 'dominating')"
81,0.73569673,submissive,aggressive,-0.7628983,-1.498595,"('submissive', 'aggressive')"
82,1.4603679,poor,rich,0.66177076,-0.79859716,"('poor', 'rich')"
83,-0.58530927,powerless,powerful,-0.3897721,0.19553718,"('powerless', 'powerful')"
84,0.21114744,inferior,superior,-0.18730836,-0.3984558,"('inferior', 'superior')"
85,1.0187733,insignificant,prestigious,1.2099075,0.19113421,"('insignificant', 'prestigious')"
86,-0.14148052,uninfluential,influential,0.38443065,0.52591115,"('uninfluential', 'influential')"
87,-0.076761484,unsuccessful,successful,-0.40989113,-0.33312964,"('unsuccessful', 'successful')"
88,0.9419592,low,eminent,0.83291626,-0.10904294,"('low', 'eminent')"
