,Value_Male,0,1,Value_Female,female-male,tuple
46,0.17543197,uncompetitive,competitive,0.3913699,0.21593794,"('uncompetitive', 'competitive')"
47,0.8400772,stupid,smart,0.47527385,-0.36480337,"('stupid', 'smart')"
48,0.52020097,unintelligent,intelligent,0.3168435,-0.20335746,"('unintelligent', 'intelligent')"
49,-0.25843102,unable,able,0.60763025,0.8660613,"('unable', 'able')"
50,0.8108265,clumsy,skillful,0.62096024,-0.18986624,"('clumsy', 'skillful')"
51,0.4666427,uneducated,educated,0.18974894,-0.27689376,"('uneducated', 'educated')"
52,0.269517,irrational,rational,0.17131707,-0.098199934,"('irrational', 'rational')"
53,1.2000009,uncreative,creative,1.3543744,0.15437353,"('uncreative', 'creative')"
54,1.7030089,incapable,capable,0.86889523,-0.83411366,"('incapable', 'capable')"
55,0.1731879,incompetent,clever,0.7525578,0.5793699,"('incompetent', 'clever')"
56,0.8749714,impractical,practical,1.506524,0.6315526,"('impractical', 'practical')"
57,0.8296516,unimaginative,imaginative,0.50308496,-0.32656664,"('unimaginative', 'imaginative')"
58,0.606583,undiscriminating,discriminating,0.40456447,-0.20201853,"('undiscriminating', 'discriminating')"
59,0.2638951,foolish,wise,0.059087954,-0.20480713,"('foolish', 'wise')"
60,-0.038727954,inefficient,efficient,0.6735885,0.71231645,"('inefficient', 'efficient')"
61,-0.41243845,illogical,logical,-0.015965283,0.39647317,"('illogical', 'logical')"
62,0.07641859,incompetent,brilliant,0.4303641,0.3539455,"('incompetent', 'brilliant')"
63,0.7554242,unperceptive,insightful,0.75431234,-0.001111865,"('unperceptive', 'insightful')"
64,-0.894766,shy,confident,-1.1781479,-0.28338194,"('shy', 'confident')"
65,0.2252791,insecure,secure,-0.25556356,-0.48084265,"('insecure', 'secure')"
66,-0.04679428,inactive,active,-0.24168481,-0.19489053,"('inactive', 'active')"
67,-0.7487864,doubtful,determined,-0.47847798,0.2703084,"('doubtful', 'determined')"
68,-0.20358169,dependent,independent,-0.27513015,-0.07154846,"('dependent', 'independent')"
69,-1.4303132,lazy,industrious,-0.71690977,0.71340346,"('lazy', 'industrious')"
70,0.92295253,lethargic,energetic,1.1500213,0.22706878,"('lethargic', 'energetic')"
71,-0.04584208,diffident,self-confident,0.110615,0.15645708,"('diffident', 'self-confident')"
72,1.0978138,unambitious,ambitious,0.6702848,-0.42752904,"('unambitious', 'ambitious')"
73,0.63730973,helpless,self-reliant,0.34901315,-0.28829658,"('helpless', 'self-reliant')"
74,0.60272896,undedicated,dedicated,1.936088,1.333359,"('undedicated', 'dedicated')"
75,0.35586894,meek,impulsive,-0.5976669,-0.95353585,"('meek', 'impulsive')"
76,1.1256106,anxious,daring,0.89001626,-0.23559433,"('anxious', 'daring')"
77,-0.49914798,unmotivated,motivated,-0.77054065,-0.27139267,"('unmotivated', 'motivated')"
78,-1.1732953,nonresilient,resilient,-0.46886176,0.7044335,"('nonresilient', 'resilient')"
79,0.44231293,wavering,unwavering,0.14678104,-0.29553187,"('wavering', 'unwavering')"
80,-0.22010799,dominated,dominating,-0.7967511,-0.5766431,"('dominated', 'dominating')"
81,1.3412439,submissive,aggressive,-0.3048522,-1.646096,"('submissive', 'aggressive')"
82,1.5608495,poor,rich,0.92706394,-0.6337856,"('poor', 'rich')"
83,-0.26407015,powerless,powerful,0.077397615,0.34146777,"('powerless', 'powerful')"
84,0.14024548,inferior,superior,-0.23268324,-0.37292874,"('inferior', 'superior')"
85,1.3516891,insignificant,prestigious,1.0969408,-0.25474834,"('insignificant', 'prestigious')"
86,0.3685419,uninfluential,influential,0.8158991,0.44735718,"('uninfluential', 'influential')"
87,0.4658404,unsuccessful,successful,-0.26221684,-0.72805727,"('unsuccessful', 'successful')"
88,1.6412021,low,eminent,1.1912863,-0.44991577,"('low', 'eminent')"
