,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2777213,egoistic,altruistic,1.4902391,0.21251786,"('egoistic', 'altruistic')"
26,0.22141512,hardhearted,benevolent,0.5007096,0.2792945,"('hardhearted', 'benevolent')"
27,1.4003525,hardhearted,softhearted,2.23508,0.8347275,"('hardhearted', 'softhearted')"
28,0.82151544,disloyal,loyal,0.5573285,-0.26418692,"('disloyal', 'loyal')"
29,-0.9470132,unfair,fair,-0.38631216,0.560701,"('unfair', 'fair')"
30,0.44935358,intolerant,tolerant,0.5908112,0.14145762,"('intolerant', 'tolerant')"
31,-0.59148854,evil,good,-0.74365795,-0.1521694,"('evil', 'good')"
32,2.1847835,unkind,kind,1.9089499,-0.2758336,"('unkind', 'kind')"
33,-0.21567795,wrong,right,0.41753978,0.6332177,"('wrong', 'right')"
34,0.5111281,mean,honorable,0.27023426,-0.24089387,"('mean', 'honorable')"
35,-1.6998247,corrupt,incorrupt,-1.1782243,0.52160037,"('corrupt', 'incorrupt')"
36,-0.14729986,hostile,amicable,0.3697322,0.517032,"('hostile', 'amicable')"
37,1.4399803,fake,genuine,1.1500667,-0.28991354,"('fake', 'genuine')"
38,0.1421587,untruthful,truthful,0.09558737,-0.04657133,"('untruthful', 'truthful')"
39,-0.19361717,exploitative,cooperative,0.38678402,0.5804012,"('exploitative', 'cooperative')"
40,1.6810793,stingy,generous,1.5282604,-0.15281892,"('stingy', 'generous')"
41,0.87709236,unforgiving,forgiving,0.3711965,-0.50589585,"('unforgiving', 'forgiving')"
42,0.2511808,unreliable,reliable,0.66508996,0.41390917,"('unreliable', 'reliable')"
43,0.8641933,irresponsible,responsible,0.913319,0.04912567,"('irresponsible', 'responsible')"
44,-1.3111538,prejudiced,unprejudiced,-1.5716819,-0.2605281,"('prejudiced', 'unprejudiced')"
45,0.74535125,incompetent,competent,0.9452778,0.19992656,"('incompetent', 'competent')"
46,0.4393569,uncompetitive,competitive,0.36901933,-0.070337564,"('uncompetitive', 'competitive')"
47,0.29327318,stupid,smart,-0.12721506,-0.42048824,"('stupid', 'smart')"
48,1.238022,unintelligent,intelligent,0.7422676,-0.49575436,"('unintelligent', 'intelligent')"
49,-0.055204935,unable,able,0.6571739,0.7123788,"('unable', 'able')"
50,0.23486757,clumsy,skillful,0.40488583,0.17001826,"('clumsy', 'skillful')"
51,1.1833987,uneducated,educated,0.9224723,-0.26092643,"('uneducated', 'educated')"
52,-0.13149753,irrational,rational,-0.34393305,-0.21243551,"('irrational', 'rational')"
53,0.6624342,uncreative,creative,1.0801761,0.4177419,"('uncreative', 'creative')"
54,1.3440557,incapable,capable,0.6767565,-0.66729915,"('incapable', 'capable')"
55,0.8225451,incompetent,clever,0.8444925,0.021947384,"('incompetent', 'clever')"
56,0.2704455,impractical,practical,0.59486824,0.32442275,"('impractical', 'practical')"
57,0.53609604,unimaginative,imaginative,0.32645592,-0.20964012,"('unimaginative', 'imaginative')"
58,0.8144569,undiscriminating,discriminating,0.5943722,-0.22008467,"('undiscriminating', 'discriminating')"
59,-0.23574813,foolish,wise,-0.102211855,0.13353628,"('foolish', 'wise')"
60,0.21470338,inefficient,efficient,0.47931793,0.26461455,"('inefficient', 'efficient')"
61,-0.062329188,illogical,logical,0.3713744,0.4337036,"('illogical', 'logical')"
62,1.1455078,incompetent,brilliant,1.2971814,0.15167356,"('incompetent', 'brilliant')"
63,1.0846969,unperceptive,insightful,0.9226717,-0.16202521,"('unperceptive', 'insightful')"
64,-0.9137259,shy,confident,-1.6874576,-0.77373165,"('shy', 'confident')"
65,0.060589194,insecure,secure,-0.44990623,-0.5104954,"('insecure', 'secure')"
66,-0.61211824,inactive,active,-0.46800426,0.14411399,"('inactive', 'active')"
67,-1.418257,doubtful,determined,-1.3961606,0.022096395,"('doubtful', 'determined')"
68,-0.47858024,dependent,independent,-0.15486494,0.3237153,"('dependent', 'independent')"
69,-1.8260298,lazy,industrious,-1.1934773,0.6325525,"('lazy', 'industrious')"
70,1.3628937,lethargic,energetic,1.6304594,0.26756573,"('lethargic', 'energetic')"
71,-0.3394805,diffident,self-confident,0.09031225,0.42979273,"('diffident', 'self-confident')"
72,1.1170652,unambitious,ambitious,0.400104,-0.7169612,"('unambitious', 'ambitious')"
73,0.49280703,helpless,self-reliant,0.69738275,0.20457572,"('helpless', 'self-reliant')"
74,0.91286623,undedicated,dedicated,2.022704,1.1098377,"('undedicated', 'dedicated')"
75,-0.04366135,meek,impulsive,-0.6688495,-0.6251882,"('meek', 'impulsive')"
76,0.15620404,anxious,daring,0.107570514,-0.04863353,"('anxious', 'daring')"
77,-0.14777292,unmotivated,motivated,-0.6840068,-0.5362339,"('unmotivated', 'motivated')"
78,-0.8434781,nonresilient,resilient,-0.44929555,0.39418253,"('nonresilient', 'resilient')"
79,0.062319733,wavering,unwavering,-0.056139257,-0.11845899,"('wavering', 'unwavering')"
80,-0.2398074,dominated,dominating,-0.7531485,-0.51334107,"('dominated', 'dominating')"
81,0.79763675,submissive,aggressive,-0.6573807,-1.4550174,"('submissive', 'aggressive')"
82,1.7878991,poor,rich,1.4065,-0.38139915,"('poor', 'rich')"
83,-1.0128188,powerless,powerful,-1.0431991,-0.030380249,"('powerless', 'powerful')"
84,-0.36078086,inferior,superior,-0.43344694,-0.07266608,"('inferior', 'superior')"
85,0.24357104,insignificant,prestigious,0.2978962,0.054325163,"('insignificant', 'prestigious')"
86,0.8729649,uninfluential,influential,0.9242432,0.051278293,"('uninfluential', 'influential')"
87,0.32994854,unsuccessful,successful,0.07885739,-0.25109115,"('unsuccessful', 'successful')"
88,0.9399694,low,eminent,1.0076481,0.06767869,"('low', 'eminent')"
