,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.30551898,inefficient,efficient,0.13877462,0.44429362,"('inefficient', 'efficient')"
61,-0.87071264,illogical,logical,-0.4100097,0.46070293,"('illogical', 'logical')"
62,-0.21280958,incompetent,brilliant,-0.08857081,0.12423877,"('incompetent', 'brilliant')"
63,0.66067064,unperceptive,insightful,0.4448719,-0.21579874,"('unperceptive', 'insightful')"
64,-0.65547514,shy,confident,-1.221236,-0.56576085,"('shy', 'confident')"
65,0.10095189,insecure,secure,-0.7660438,-0.8669957,"('insecure', 'secure')"
66,-0.14339131,inactive,active,-0.35637632,-0.21298501,"('inactive', 'active')"
67,-1.0990367,doubtful,determined,-0.7575724,0.34146428,"('doubtful', 'determined')"
68,-0.512413,dependent,independent,-0.30869526,0.20371777,"('dependent', 'independent')"
69,-0.93876636,lazy,industrious,-0.43642196,0.50234437,"('lazy', 'industrious')"
70,0.9280151,lethargic,energetic,0.85773903,-0.07027608,"('lethargic', 'energetic')"
71,-0.2622925,diffident,self-confident,0.15394083,0.41623333,"('diffident', 'self-confident')"
72,0.77172637,unambitious,ambitious,0.28860623,-0.48312014,"('unambitious', 'ambitious')"
73,0.6309478,helpless,self-reliant,0.46786132,-0.1630865,"('helpless', 'self-reliant')"
74,0.46493536,undedicated,dedicated,1.5499272,1.0849919,"('undedicated', 'dedicated')"
75,0.529654,meek,impulsive,-0.46736586,-0.9970199,"('meek', 'impulsive')"
76,0.15530291,anxious,daring,0.13119236,-0.024110556,"('anxious', 'daring')"
77,-0.94333243,unmotivated,motivated,-1.2924902,-0.3491578,"('unmotivated', 'motivated')"
78,-1.0117061,nonresilient,resilient,-0.3279639,0.6837422,"('nonresilient', 'resilient')"
79,0.63048035,wavering,unwavering,0.53140867,-0.09907168,"('wavering', 'unwavering')"
80,-0.343189,dominated,dominating,-0.84937644,-0.50618744,"('dominated', 'dominating')"
81,0.34837627,submissive,aggressive,-1.1245718,-1.4729481,"('submissive', 'aggressive')"
82,1.3475826,poor,rich,0.60437584,-0.74320674,"('poor', 'rich')"
83,-0.92871654,powerless,powerful,-0.7341859,0.19453067,"('powerless', 'powerful')"
84,-0.63494104,inferior,superior,-0.7044582,-0.069517136,"('inferior', 'superior')"
85,0.6973097,insignificant,prestigious,0.73632854,0.03901887,"('insignificant', 'prestigious')"
86,0.6711482,uninfluential,influential,0.78015554,0.10900736,"('uninfluential', 'influential')"
87,0.06705341,unsuccessful,successful,-0.45808142,-0.5251348,"('unsuccessful', 'successful')"
88,0.6806841,low,eminent,0.35997525,-0.32070884,"('low', 'eminent')"
