,Value_Male,0,1,Value_Female,female-male,tuple
45,0.28021315,incompetent,competent,0.52349615,0.243283,"('incompetent', 'competent')"
46,-0.29700178,uncompetitive,competitive,-0.40240595,-0.10540417,"('uncompetitive', 'competitive')"
47,0.63473225,stupid,smart,0.2968922,-0.33784005,"('stupid', 'smart')"
48,0.92789596,unintelligent,intelligent,0.5625067,-0.3653893,"('unintelligent', 'intelligent')"
49,-0.119315125,unable,able,0.57062656,0.6899417,"('unable', 'able')"
50,0.3831593,clumsy,skillful,0.36648598,-0.016673326,"('clumsy', 'skillful')"
51,0.8010848,uneducated,educated,0.5801294,-0.22095543,"('uneducated', 'educated')"
52,0.7523589,irrational,rational,0.5566837,-0.1956752,"('irrational', 'rational')"
53,1.0900028,uncreative,creative,1.2972598,0.20725703,"('uncreative', 'creative')"
54,1.753559,incapable,capable,0.96189845,-0.79166055,"('incapable', 'capable')"
55,0.27267593,incompetent,clever,0.48000383,0.2073279,"('incompetent', 'clever')"
56,0.15012032,impractical,practical,0.555028,0.4049077,"('impractical', 'practical')"
57,0.54681414,unimaginative,imaginative,0.25320753,-0.2936066,"('unimaginative', 'imaginative')"
58,0.9568114,undiscriminating,discriminating,0.53938407,-0.41742736,"('undiscriminating', 'discriminating')"
59,0.25187483,foolish,wise,0.15184388,-0.10003096,"('foolish', 'wise')"
60,0.0023287144,inefficient,efficient,0.5873683,0.5850396,"('inefficient', 'efficient')"
61,-0.59085166,illogical,logical,-0.0975232,0.49332845,"('illogical', 'logical')"
62,0.61077476,incompetent,brilliant,0.8264253,0.21565056,"('incompetent', 'brilliant')"
63,0.891657,unperceptive,insightful,0.7566541,-0.13500291,"('unperceptive', 'insightful')"
64,-0.71021605,shy,confident,-1.277517,-0.5673009,"('shy', 'confident')"
65,-0.13039446,insecure,secure,-0.7503782,-0.61998373,"('insecure', 'secure')"
66,-0.09972165,inactive,active,-0.12984778,-0.030126132,"('inactive', 'active')"
67,-1.0788534,doubtful,determined,-0.9170381,0.16181529,"('doubtful', 'determined')"
68,-0.355063,dependent,independent,-0.24668844,0.10837455,"('dependent', 'independent')"
69,-1.2126539,lazy,industrious,-0.6293517,0.5833022,"('lazy', 'industrious')"
70,0.81395596,lethargic,energetic,1.1211085,0.30715257,"('lethargic', 'energetic')"
71,-0.21891168,diffident,self-confident,0.28308058,0.5019922,"('diffident', 'self-confident')"
72,1.0795697,unambitious,ambitious,0.55856746,-0.52100223,"('unambitious', 'ambitious')"
73,0.6512827,helpless,self-reliant,0.6254694,-0.025813341,"('helpless', 'self-reliant')"
74,0.66451514,undedicated,dedicated,1.8918266,1.2273115,"('undedicated', 'dedicated')"
75,0.19789377,meek,impulsive,-0.6948482,-0.8927419,"('meek', 'impulsive')"
76,0.41942573,anxious,daring,0.10089537,-0.31853035,"('anxious', 'daring')"
77,-0.23953284,unmotivated,motivated,-0.7359318,-0.496399,"('unmotivated', 'motivated')"
78,-0.8270174,nonresilient,resilient,-0.30759197,0.51942545,"('nonresilient', 'resilient')"
79,0.45439577,wavering,unwavering,0.3155417,-0.13885406,"('wavering', 'unwavering')"
80,-0.35744643,dominated,dominating,-0.7572572,-0.3998108,"('dominated', 'dominating')"
81,0.58274704,submissive,aggressive,-0.92391914,-1.5066662,"('submissive', 'aggressive')"
82,1.3448502,poor,rich,0.7242442,-0.620606,"('poor', 'rich')"
83,-0.6194461,powerless,powerful,-0.6215952,-0.002149105,"('powerless', 'powerful')"
84,-0.39948756,inferior,superior,-0.6713015,-0.27181393,"('inferior', 'superior')"
85,1.5052081,insignificant,prestigious,1.2526027,-0.25260544,"('insignificant', 'prestigious')"
86,0.6395582,uninfluential,influential,0.8724807,0.2329225,"('uninfluential', 'influential')"
87,0.39169893,unsuccessful,successful,0.17335764,-0.21834129,"('unsuccessful', 'successful')"
88,0.78448284,low,eminent,0.66799635,-0.11648649,"('low', 'eminent')"
