,Value_Male,0,1,Value_Female,female-male,tuple
79,0.90577334,wavering,unwavering,0.74351066,-0.16226268,"('wavering', 'unwavering')"
80,-0.80843645,dominated,dominating,-1.2555362,-0.44709975,"('dominated', 'dominating')"
81,0.34787628,submissive,aggressive,-1.0971255,-1.4450018,"('submissive', 'aggressive')"
82,1.2473681,poor,rich,0.41786638,-0.82950175,"('poor', 'rich')"
83,-0.88849527,powerless,powerful,-0.55070144,0.33779383,"('powerless', 'powerful')"
84,0.15665013,inferior,superior,-0.18020357,-0.33685368,"('inferior', 'superior')"
85,1.5654026,insignificant,prestigious,1.4270395,-0.13836312,"('insignificant', 'prestigious')"
86,0.057869367,uninfluential,influential,0.42045578,0.3625864,"('uninfluential', 'influential')"
87,0.16466692,unsuccessful,successful,-0.30524886,-0.46991578,"('unsuccessful', 'successful')"
88,1.6328464,low,eminent,1.0841743,-0.5486721,"('low', 'eminent')"
