,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0198224,dishonest,honest,1.9437842,-0.07603812,"('dishonest', 'honest')"
25,0.46251372,egoistic,altruistic,0.6358893,0.17337558,"('egoistic', 'altruistic')"
26,-0.24240851,hardhearted,benevolent,0.2809409,0.5233494,"('hardhearted', 'benevolent')"
27,0.91543615,hardhearted,softhearted,2.0913815,1.1759454,"('hardhearted', 'softhearted')"
28,0.59388673,disloyal,loyal,0.3424356,-0.25145113,"('disloyal', 'loyal')"
29,-1.2795063,unfair,fair,-0.5932255,0.68628085,"('unfair', 'fair')"
30,0.94819033,intolerant,tolerant,0.70219433,-0.245996,"('intolerant', 'tolerant')"
31,-0.5659495,evil,good,-0.6267169,-0.060767412,"('evil', 'good')"
32,2.1027684,unkind,kind,2.0112295,-0.091538906,"('unkind', 'kind')"
33,-0.007957242,wrong,right,0.8342661,0.84222335,"('wrong', 'right')"
34,0.79205644,mean,honorable,0.43851757,-0.35353887,"('mean', 'honorable')"
35,-1.2304012,corrupt,incorrupt,-0.8515608,0.3788404,"('corrupt', 'incorrupt')"
36,0.6127841,hostile,amicable,1.2131822,0.6003981,"('hostile', 'amicable')"
37,0.8364238,fake,genuine,0.7137306,-0.12269324,"('fake', 'genuine')"
38,0.28644186,untruthful,truthful,0.60155946,0.3151176,"('untruthful', 'truthful')"
39,0.012951742,exploitative,cooperative,0.38135847,0.36840674,"('exploitative', 'cooperative')"
40,0.88638407,stingy,generous,0.6157572,-0.27062684,"('stingy', 'generous')"
41,0.9106268,unforgiving,forgiving,0.5554773,-0.3551495,"('unforgiving', 'forgiving')"
42,0.61419773,unreliable,reliable,0.73724294,0.123045206,"('unreliable', 'reliable')"
43,1.1111716,irresponsible,responsible,1.1025106,-0.008661032,"('irresponsible', 'responsible')"
44,-0.7045472,prejudiced,unprejudiced,-1.0504194,-0.34587222,"('prejudiced', 'unprejudiced')"
45,0.75187194,incompetent,competent,0.8180702,0.06619823,"('incompetent', 'competent')"
46,0.31001234,uncompetitive,competitive,0.4149989,0.10498655,"('uncompetitive', 'competitive')"
47,0.8785277,stupid,smart,0.49901125,-0.37951645,"('stupid', 'smart')"
48,1.3197707,unintelligent,intelligent,0.7947645,-0.5250062,"('unintelligent', 'intelligent')"
49,0.37035236,unable,able,1.415014,1.0446616,"('unable', 'able')"
50,0.60927963,clumsy,skillful,0.741143,0.13186336,"('clumsy', 'skillful')"
51,0.43694025,uneducated,educated,0.08859546,-0.3483448,"('uneducated', 'educated')"
52,-0.15137222,irrational,rational,-0.07680453,0.07456769,"('irrational', 'rational')"
53,0.6578547,uncreative,creative,1.2894576,0.6316029,"('uncreative', 'creative')"
54,2.1575234,incapable,capable,1.5373427,-0.6201807,"('incapable', 'capable')"
55,0.20033783,incompetent,clever,-0.06241283,-0.26275066,"('incompetent', 'clever')"
56,0.79584384,impractical,practical,0.76448876,-0.031355083,"('impractical', 'practical')"
57,0.5307155,unimaginative,imaginative,0.49161136,-0.039104164,"('unimaginative', 'imaginative')"
58,0.37587073,undiscriminating,discriminating,0.36445713,-0.011413604,"('undiscriminating', 'discriminating')"
59,0.3007301,foolish,wise,0.380899,0.0801689,"('foolish', 'wise')"
60,0.09679163,inefficient,efficient,0.25028464,0.15349302,"('inefficient', 'efficient')"
61,0.0486565,illogical,logical,0.38153946,0.33288297,"('illogical', 'logical')"
62,1.105855,incompetent,brilliant,0.93553853,-0.17031646,"('incompetent', 'brilliant')"
63,1.027303,unperceptive,insightful,0.9417818,-0.08552116,"('unperceptive', 'insightful')"
64,-1.4539757,shy,confident,-2.1793091,-0.72533345,"('shy', 'confident')"
65,0.11448522,insecure,secure,-0.89471555,-1.0092008,"('insecure', 'secure')"
66,-0.3736328,inactive,active,-0.30394426,0.06968853,"('inactive', 'active')"
67,-0.882747,doubtful,determined,-0.90759873,-0.02485174,"('doubtful', 'determined')"
68,-0.11296405,dependent,independent,0.11024136,0.22320542,"('dependent', 'independent')"
69,-1.3476384,lazy,industrious,-0.58711374,0.76052463,"('lazy', 'industrious')"
70,1.1571554,lethargic,energetic,1.3627522,0.2055968,"('lethargic', 'energetic')"
71,0.27176288,diffident,self-confident,0.36024854,0.08848566,"('diffident', 'self-confident')"
72,0.8826586,unambitious,ambitious,0.16535102,-0.71730757,"('unambitious', 'ambitious')"
73,0.33738714,helpless,self-reliant,0.20857915,-0.12880799,"('helpless', 'self-reliant')"
74,0.42011142,undedicated,dedicated,1.5606064,1.140495,"('undedicated', 'dedicated')"
75,0.41937625,meek,impulsive,0.011196189,-0.40818006,"('meek', 'impulsive')"
76,0.6656696,anxious,daring,0.46457362,-0.201096,"('anxious', 'daring')"
77,0.17787948,unmotivated,motivated,-0.52555287,-0.7034323,"('unmotivated', 'motivated')"
78,-0.6013887,nonresilient,resilient,-0.1491984,0.45219028,"('nonresilient', 'resilient')"
79,0.54338706,wavering,unwavering,0.57787776,0.034490705,"('wavering', 'unwavering')"
80,-1.109561,dominated,dominating,-1.7220007,-0.61243975,"('dominated', 'dominating')"
81,1.4314319,submissive,aggressive,-0.34651557,-1.7779474,"('submissive', 'aggressive')"
82,2.6254392,poor,rich,1.7093017,-0.91613746,"('poor', 'rich')"
83,-1.0356799,powerless,powerful,-0.981941,0.05373895,"('powerless', 'powerful')"
84,0.2758775,inferior,superior,-0.083740115,-0.35961762,"('inferior', 'superior')"
85,0.45053074,insignificant,prestigious,0.7324937,0.28196296,"('insignificant', 'prestigious')"
86,0.17580687,uninfluential,influential,0.5238442,0.3480373,"('uninfluential', 'influential')"
87,0.25857893,unsuccessful,successful,-0.2582685,-0.51684743,"('unsuccessful', 'successful')"
88,1.5421329,low,eminent,1.3349284,-0.20720446,"('low', 'eminent')"
