,Value_Male,0,1,Value_Female,female-male,tuple
25,0.100167274,egoistic,altruistic,0.474484,0.37431672,"('egoistic', 'altruistic')"
26,0.19057462,hardhearted,benevolent,0.5214553,0.33088067,"('hardhearted', 'benevolent')"
27,1.0047442,hardhearted,softhearted,1.7479601,0.7432159,"('hardhearted', 'softhearted')"
28,0.49020854,disloyal,loyal,0.21190181,-0.27830672,"('disloyal', 'loyal')"
29,-1.0070143,unfair,fair,-0.3558002,0.65121406,"('unfair', 'fair')"
30,0.5948605,intolerant,tolerant,0.5569246,-0.037935913,"('intolerant', 'tolerant')"
31,-0.41948384,evil,good,-0.45771164,-0.038227797,"('evil', 'good')"
32,1.954311,unkind,kind,1.7493628,-0.20494819,"('unkind', 'kind')"
33,-0.22200358,wrong,right,0.5502702,0.7722738,"('wrong', 'right')"
34,0.5611074,mean,honorable,0.21799324,-0.34311414,"('mean', 'honorable')"
35,-1.1072378,corrupt,incorrupt,-0.90348995,0.20374787,"('corrupt', 'incorrupt')"
36,0.54164946,hostile,amicable,0.9380852,0.39643574,"('hostile', 'amicable')"
37,1.0197855,fake,genuine,0.88013554,-0.13964999,"('fake', 'genuine')"
38,-0.14501931,untruthful,truthful,0.14213309,0.2871524,"('untruthful', 'truthful')"
39,-0.2639519,exploitative,cooperative,0.28959477,0.55354667,"('exploitative', 'cooperative')"
40,0.72392035,stingy,generous,0.34722164,-0.3766987,"('stingy', 'generous')"
41,0.86436355,unforgiving,forgiving,0.47590694,-0.3884566,"('unforgiving', 'forgiving')"
42,0.5769838,unreliable,reliable,1.0006951,0.4237113,"('unreliable', 'reliable')"
43,0.99937266,irresponsible,responsible,1.151775,0.15240234,"('irresponsible', 'responsible')"
44,-0.67402804,prejudiced,unprejudiced,-1.1183888,-0.44436073,"('prejudiced', 'unprejudiced')"
45,0.8982346,incompetent,competent,0.8512289,-0.047005713,"('incompetent', 'competent')"
46,0.30170888,uncompetitive,competitive,0.28909367,-0.012615204,"('uncompetitive', 'competitive')"
47,1.1079516,stupid,smart,0.47234398,-0.63560766,"('stupid', 'smart')"
48,0.7181542,unintelligent,intelligent,0.37007734,-0.34807685,"('unintelligent', 'intelligent')"
49,-0.07051918,unable,able,0.8189709,0.8894901,"('unable', 'able')"
50,0.35785598,clumsy,skillful,0.46692055,0.10906458,"('clumsy', 'skillful')"
51,-0.1966162,uneducated,educated,-0.2799504,-0.08333421,"('uneducated', 'educated')"
52,-0.049570635,irrational,rational,-0.019699942,0.029870693,"('irrational', 'rational')"
53,0.29122514,uncreative,creative,0.9487887,0.65756357,"('uncreative', 'creative')"
54,1.5288117,incapable,capable,0.97311527,-0.5556964,"('incapable', 'capable')"
55,0.08239293,incompetent,clever,0.2437279,0.16133496,"('incompetent', 'clever')"
56,0.6152655,impractical,practical,0.8916631,0.2763976,"('impractical', 'practical')"
57,0.6962377,unimaginative,imaginative,0.49713415,-0.19910353,"('unimaginative', 'imaginative')"
58,0.8577437,undiscriminating,discriminating,0.6496263,-0.20811737,"('undiscriminating', 'discriminating')"
59,0.030326609,foolish,wise,0.18433039,0.15400378,"('foolish', 'wise')"
60,0.060001098,inefficient,efficient,0.32260835,0.26260725,"('inefficient', 'efficient')"
61,0.35717583,illogical,logical,0.50381297,0.14663714,"('illogical', 'logical')"
62,0.48836893,incompetent,brilliant,0.5308585,0.04248959,"('incompetent', 'brilliant')"
63,0.7311151,unperceptive,insightful,0.80431384,0.073198736,"('unperceptive', 'insightful')"
64,-0.75888777,shy,confident,-1.3460104,-0.5871227,"('shy', 'confident')"
65,0.47983238,insecure,secure,-0.45505127,-0.93488365,"('insecure', 'secure')"
66,-0.09517885,inactive,active,-0.094285905,0.00089294463,"('inactive', 'active')"
67,-0.8728421,doubtful,determined,-0.81667,0.056172073,"('doubtful', 'determined')"
68,0.020459875,dependent,independent,0.19280066,0.17234078,"('dependent', 'independent')"
69,-1.2290459,lazy,industrious,-0.55224264,0.67680323,"('lazy', 'industrious')"
70,1.2234969,lethargic,energetic,1.4581848,0.23468792,"('lethargic', 'energetic')"
71,0.09242796,diffident,self-confident,0.27395383,0.18152586,"('diffident', 'self-confident')"
72,1.1419913,unambitious,ambitious,0.43326402,-0.70872724,"('unambitious', 'ambitious')"
73,0.5759146,helpless,self-reliant,0.52477366,-0.051140964,"('helpless', 'self-reliant')"
74,0.43134895,undedicated,dedicated,1.5507147,1.1193658,"('undedicated', 'dedicated')"
75,0.3622477,meek,impulsive,-0.25286818,-0.6151159,"('meek', 'impulsive')"
76,0.5825385,anxious,daring,0.52237415,-0.060164332,"('anxious', 'daring')"
77,-0.5591674,unmotivated,motivated,-1.069588,-0.51042056,"('unmotivated', 'motivated')"
78,-0.9662917,nonresilient,resilient,-0.31005004,0.65624166,"('nonresilient', 'resilient')"
79,0.25570682,wavering,unwavering,0.46762103,0.21191421,"('wavering', 'unwavering')"
80,-0.8524281,dominated,dominating,-1.4258904,-0.57346237,"('dominated', 'dominating')"
81,1.0208524,submissive,aggressive,-0.5393771,-1.5602295,"('submissive', 'aggressive')"
82,1.9100287,poor,rich,1.0369201,-0.8731086,"('poor', 'rich')"
83,-0.54585063,powerless,powerful,-0.48635364,0.059497,"('powerless', 'powerful')"
84,0.30098015,inferior,superior,-0.120475784,-0.42145592,"('inferior', 'superior')"
85,0.0097381435,insignificant,prestigious,0.508684,0.49894583,"('insignificant', 'prestigious')"
86,0.09150141,uninfluential,influential,0.39495108,0.30344966,"('uninfluential', 'influential')"
87,0.09808684,unsuccessful,successful,-0.29947603,-0.39756286,"('unsuccessful', 'successful')"
88,0.86210257,low,eminent,0.8797753,0.017672718,"('low', 'eminent')"
