,Value_Male,0,1,Value_Female,female-male,tuple
27,0.70936894,hardhearted,softhearted,1.2941505,0.5847815,"('hardhearted', 'softhearted')"
28,0.46515542,disloyal,loyal,0.1316951,-0.33346033,"('disloyal', 'loyal')"
29,-0.9684216,unfair,fair,-0.30581528,0.6626063,"('unfair', 'fair')"
30,0.3659413,intolerant,tolerant,0.37744415,0.011502862,"('intolerant', 'tolerant')"
31,0.37167177,evil,good,0.45419863,0.08252686,"('evil', 'good')"
32,1.1890002,unkind,kind,1.3224229,0.13342261,"('unkind', 'kind')"
33,-0.26510546,wrong,right,0.47755986,0.7426653,"('wrong', 'right')"
34,0.36542386,mean,honorable,0.15148273,-0.21394113,"('mean', 'honorable')"
35,-0.1490584,corrupt,incorrupt,-0.072174124,0.07688428,"('corrupt', 'incorrupt')"
36,0.59150875,hostile,amicable,1.0156069,0.42409813,"('hostile', 'amicable')"
37,0.31247896,fake,genuine,0.3258146,0.013335645,"('fake', 'genuine')"
38,0.15947443,untruthful,truthful,0.24377322,0.08429879,"('untruthful', 'truthful')"
39,0.5940401,exploitative,cooperative,0.8223646,0.22832453,"('exploitative', 'cooperative')"
40,0.9277974,stingy,generous,0.4544671,-0.4733303,"('stingy', 'generous')"
41,0.7992708,unforgiving,forgiving,0.38802835,-0.41124246,"('unforgiving', 'forgiving')"
42,0.07715547,unreliable,reliable,0.5673391,0.49018365,"('unreliable', 'reliable')"
43,0.7310912,irresponsible,responsible,0.9185935,0.18750232,"('irresponsible', 'responsible')"
44,-0.7974659,prejudiced,unprejudiced,-1.0638094,-0.26634347,"('prejudiced', 'unprejudiced')"
45,0.36107862,incompetent,competent,0.30674645,-0.054332167,"('incompetent', 'competent')"
46,-0.07405148,uncompetitive,competitive,-0.27014905,-0.19609758,"('uncompetitive', 'competitive')"
47,0.7568731,stupid,smart,0.4260678,-0.33080527,"('stupid', 'smart')"
48,0.28113943,unintelligent,intelligent,0.08183695,-0.1993025,"('unintelligent', 'intelligent')"
49,-0.6198182,unable,able,0.27686554,0.89668375,"('unable', 'able')"
50,-0.029156953,clumsy,skillful,0.0031038318,0.032260783,"('clumsy', 'skillful')"
51,-0.15923682,uneducated,educated,-0.33078626,-0.17154944,"('uneducated', 'educated')"
52,0.28669938,irrational,rational,0.40407223,0.11737284,"('irrational', 'rational')"
53,0.8057674,uncreative,creative,1.1332872,0.32751977,"('uncreative', 'creative')"
54,1.1033792,incapable,capable,0.61491543,-0.48846382,"('incapable', 'capable')"
55,0.15277502,incompetent,clever,0.2502541,0.097479075,"('incompetent', 'clever')"
56,0.14858882,impractical,practical,0.4930569,0.34446806,"('impractical', 'practical')"
57,1.1378661,unimaginative,imaginative,0.64101887,-0.49684727,"('unimaginative', 'imaginative')"
58,1.4377776,undiscriminating,discriminating,1.1194423,-0.3183353,"('undiscriminating', 'discriminating')"
59,0.22825757,foolish,wise,0.24075955,0.012501985,"('foolish', 'wise')"
60,-0.27246946,inefficient,efficient,0.13647653,0.40894598,"('inefficient', 'efficient')"
61,-0.2323313,illogical,logical,0.14312886,0.37546015,"('illogical', 'logical')"
62,0.037846573,incompetent,brilliant,0.0037576798,-0.034088895,"('incompetent', 'brilliant')"
63,0.8386419,unperceptive,insightful,0.6682017,-0.1704402,"('unperceptive', 'insightful')"
64,-0.6687621,shy,confident,-1.1587299,-0.48996782,"('shy', 'confident')"
65,0.09147238,insecure,secure,-0.7609339,-0.85240626,"('insecure', 'secure')"
66,0.2087519,inactive,active,0.2246881,0.015936196,"('inactive', 'active')"
67,-1.1901082,doubtful,determined,-0.66329145,0.5268167,"('doubtful', 'determined')"
68,-0.10687718,dependent,independent,0.12379034,0.23066752,"('dependent', 'independent')"
69,-0.588626,lazy,industrious,0.16064882,0.74927485,"('lazy', 'industrious')"
70,1.0179689,lethargic,energetic,1.2018621,0.1838932,"('lethargic', 'energetic')"
71,0.13949509,diffident,self-confident,0.37878054,0.23928545,"('diffident', 'self-confident')"
72,0.90350485,unambitious,ambitious,0.44440356,-0.4591013,"('unambitious', 'ambitious')"
73,0.8910752,helpless,self-reliant,0.8795947,-0.01148051,"('helpless', 'self-reliant')"
74,0.40079558,undedicated,dedicated,1.4403119,1.0395163,"('undedicated', 'dedicated')"
75,0.56686234,meek,impulsive,-0.14208116,-0.7089435,"('meek', 'impulsive')"
76,0.57663435,anxious,daring,0.31567305,-0.2609613,"('anxious', 'daring')"
77,-0.49545565,unmotivated,motivated,-1.0280839,-0.5326283,"('unmotivated', 'motivated')"
78,-0.8623933,nonresilient,resilient,-0.36448014,0.49791318,"('nonresilient', 'resilient')"
79,0.49459565,wavering,unwavering,0.49423766,-0.0003579855,"('wavering', 'unwavering')"
80,-0.62267506,dominated,dominating,-1.0757945,-0.4531194,"('dominated', 'dominating')"
81,0.5342027,submissive,aggressive,-0.9141353,-1.448338,"('submissive', 'aggressive')"
82,0.73450255,poor,rich,0.15585792,-0.57864463,"('poor', 'rich')"
83,-0.5078158,powerless,powerful,-0.21117558,0.29664022,"('powerless', 'powerful')"
84,0.1013679,inferior,superior,-0.22156209,-0.32292998,"('inferior', 'superior')"
85,1.5077517,insignificant,prestigious,1.6033792,0.09562755,"('insignificant', 'prestigious')"
86,0.112155356,uninfluential,influential,0.40327698,0.29112163,"('uninfluential', 'influential')"
87,0.19999814,unsuccessful,successful,-0.13934903,-0.33934718,"('unsuccessful', 'successful')"
88,0.4956791,low,eminent,0.70405537,0.20837626,"('low', 'eminent')"
