,Value_Male,0,1,Value_Female,female-male,tuple
36,1.0466267,hostile,amicable,0.6578576,-0.3887691,"('hostile', 'amicable')"
37,1.0312259,fake,genuine,0.9135388,-0.117687106,"('fake', 'genuine')"
38,0.23462631,untruthful,truthful,-0.16001803,-0.39464432,"('untruthful', 'truthful')"
39,-0.50787073,exploitative,cooperative,0.14124162,0.64911234,"('exploitative', 'cooperative')"
40,1.3525736,stingy,generous,0.8202685,-0.5323051,"('stingy', 'generous')"
41,1.4856037,unforgiving,forgiving,0.60882246,-0.8767812,"('unforgiving', 'forgiving')"
42,0.22243449,unreliable,reliable,0.5915624,0.3691279,"('unreliable', 'reliable')"
43,0.43000528,irresponsible,responsible,0.7062459,0.27624062,"('irresponsible', 'responsible')"
44,-0.9031594,prejudiced,unprejudiced,-1.098112,-0.1949526,"('prejudiced', 'unprejudiced')"
45,1.4087126,incompetent,competent,0.9423181,-0.46639454,"('incompetent', 'competent')"
46,-0.0918096,uncompetitive,competitive,-0.037477143,0.054332457,"('uncompetitive', 'competitive')"
47,0.42237294,stupid,smart,0.18895373,-0.23341921,"('stupid', 'smart')"
48,0.28850383,unintelligent,intelligent,0.15453048,-0.13397335,"('unintelligent', 'intelligent')"
49,-0.4491236,unable,able,0.16244747,0.6115711,"('unable', 'able')"
50,0.30288446,clumsy,skillful,0.04180846,-0.261076,"('clumsy', 'skillful')"
51,0.009481899,uneducated,educated,-0.024583064,-0.034064963,"('uneducated', 'educated')"
52,0.30754602,irrational,rational,0.03404166,-0.27350435,"('irrational', 'rational')"
53,0.7825724,uncreative,creative,1.0383872,0.2558148,"('uncreative', 'creative')"
54,0.9878136,incapable,capable,0.35503423,-0.63277936,"('incapable', 'capable')"
55,0.21322843,incompetent,clever,0.39713925,0.18391082,"('incompetent', 'clever')"
56,-0.04944606,impractical,practical,0.35222322,0.40166926,"('impractical', 'practical')"
57,1.4238335,unimaginative,imaginative,0.8737476,-0.5500859,"('unimaginative', 'imaginative')"
58,1.4105538,undiscriminating,discriminating,0.9377085,-0.47284532,"('undiscriminating', 'discriminating')"
59,0.04703842,foolish,wise,-0.13640627,-0.1834447,"('foolish', 'wise')"
60,-0.7195492,inefficient,efficient,-0.10359231,0.6159569,"('inefficient', 'efficient')"
61,-0.4342022,illogical,logical,-0.047090918,0.38711128,"('illogical', 'logical')"
62,-0.20863186,incompetent,brilliant,0.06328875,0.27192062,"('incompetent', 'brilliant')"
63,0.49220198,unperceptive,insightful,0.33217123,-0.16003075,"('unperceptive', 'insightful')"
64,-0.6635432,shy,confident,-1.1600465,-0.49650323,"('shy', 'confident')"
65,0.021520903,insecure,secure,-0.39839056,-0.41991147,"('insecure', 'secure')"
66,-0.039556112,inactive,active,-0.29156002,-0.2520039,"('inactive', 'active')"
67,-1.2613785,doubtful,determined,-0.96776366,0.29361486,"('doubtful', 'determined')"
68,-0.811804,dependent,independent,-0.51503444,0.29676956,"('dependent', 'independent')"
69,-0.51697314,lazy,industrious,-0.6724874,-0.15551424,"('lazy', 'industrious')"
70,1.3417317,lethargic,energetic,1.4193525,0.077620864,"('lethargic', 'energetic')"
71,-0.0025694426,diffident,self-confident,-0.00426047,-0.0016910275,"('diffident', 'self-confident')"
72,0.5187072,unambitious,ambitious,0.20093517,-0.31777203,"('unambitious', 'ambitious')"
73,0.32697377,helpless,self-reliant,0.29327914,-0.033694625,"('helpless', 'self-reliant')"
74,0.70393157,undedicated,dedicated,1.7180945,1.0141629,"('undedicated', 'dedicated')"
75,0.60347456,meek,impulsive,-0.3604958,-0.96397036,"('meek', 'impulsive')"
76,-0.017521394,anxious,daring,0.34054753,0.3580689,"('anxious', 'daring')"
77,-1.1496829,unmotivated,motivated,-1.6188072,-0.46912432,"('unmotivated', 'motivated')"
78,-0.5429406,nonresilient,resilient,-0.34328908,0.19965154,"('nonresilient', 'resilient')"
79,1.2189796,wavering,unwavering,0.7356893,-0.4832903,"('wavering', 'unwavering')"
80,-0.22617754,dominated,dominating,-0.7299211,-0.5037435,"('dominated', 'dominating')"
81,0.33098313,submissive,aggressive,-0.81372297,-1.1447061,"('submissive', 'aggressive')"
82,1.333021,poor,rich,0.640625,-0.69239604,"('poor', 'rich')"
83,-0.6607412,powerless,powerful,-0.5202817,0.14045954,"('powerless', 'powerful')"
84,-0.2825836,inferior,superior,-0.41244438,-0.12986079,"('inferior', 'superior')"
85,0.74297094,insignificant,prestigious,0.47561884,-0.2673521,"('insignificant', 'prestigious')"
86,0.81928694,uninfluential,influential,0.77061146,-0.048675478,"('uninfluential', 'influential')"
87,-0.13657847,unsuccessful,successful,-0.39583343,-0.25925496,"('unsuccessful', 'successful')"
88,0.93606985,low,eminent,0.67281985,-0.26325,"('low', 'eminent')"
