,Value_Male,0,1,Value_Female,female-male,tuple
30,1.118508,intolerant,tolerant,0.9624129,-0.15609509,"('intolerant', 'tolerant')"
31,-0.982978,evil,good,-0.61949694,0.36348104,"('evil', 'good')"
32,2.1025977,unkind,kind,1.7308595,-0.3717382,"('unkind', 'kind')"
33,-0.2433555,wrong,right,0.64727736,0.89063287,"('wrong', 'right')"
34,0.45227474,mean,honorable,0.21690808,-0.23536666,"('mean', 'honorable')"
35,-2.083933,corrupt,incorrupt,-1.4888813,0.59505177,"('corrupt', 'incorrupt')"
36,-0.09026138,hostile,amicable,0.6716192,0.7618806,"('hostile', 'amicable')"
37,1.170234,fake,genuine,0.8380906,-0.33214337,"('fake', 'genuine')"
38,0.065632045,untruthful,truthful,0.08180673,0.016174681,"('untruthful', 'truthful')"
39,-0.12399213,exploitative,cooperative,0.16621836,0.2902105,"('exploitative', 'cooperative')"
40,1.4005495,stingy,generous,0.9639405,-0.43660903,"('stingy', 'generous')"
41,1.4670374,unforgiving,forgiving,0.78692776,-0.6801097,"('unforgiving', 'forgiving')"
42,0.8243283,unreliable,reliable,0.94576955,0.121441245,"('unreliable', 'reliable')"
43,1.5324086,irresponsible,responsible,1.3489436,-0.183465,"('irresponsible', 'responsible')"
44,-1.1863081,prejudiced,unprejudiced,-1.494308,-0.30799985,"('prejudiced', 'unprejudiced')"
45,0.99616295,incompetent,competent,1.0051545,0.0089915395,"('incompetent', 'competent')"
46,0.5510489,uncompetitive,competitive,0.30767408,-0.2433748,"('uncompetitive', 'competitive')"
47,0.9148985,stupid,smart,0.5385118,-0.3763867,"('stupid', 'smart')"
48,1.8267826,unintelligent,intelligent,1.0447854,-0.7819972,"('unintelligent', 'intelligent')"
49,0.26877016,unable,able,1.1292363,0.8604662,"('unable', 'able')"
50,0.454671,clumsy,skillful,0.51255417,0.057883173,"('clumsy', 'skillful')"
51,1.1760812,uneducated,educated,0.5043748,-0.6717064,"('uneducated', 'educated')"
52,-0.026342243,irrational,rational,0.031365428,0.05770767,"('irrational', 'rational')"
53,0.9055738,uncreative,creative,1.3864801,0.4809063,"('uncreative', 'creative')"
54,1.6196957,incapable,capable,0.89249253,-0.72720313,"('incapable', 'capable')"
55,0.72343063,incompetent,clever,0.39008278,-0.33334786,"('incompetent', 'clever')"
56,0.65738934,impractical,practical,0.83871925,0.1813299,"('impractical', 'practical')"
57,0.47040263,unimaginative,imaginative,0.1501219,-0.32028073,"('unimaginative', 'imaginative')"
58,0.7404035,undiscriminating,discriminating,0.4511518,-0.2892517,"('undiscriminating', 'discriminating')"
59,-0.09181319,foolish,wise,-0.012171682,0.079641506,"('foolish', 'wise')"
60,0.5866421,inefficient,efficient,0.51609665,-0.070545435,"('inefficient', 'efficient')"
61,-0.16818121,illogical,logical,0.28827596,0.45645717,"('illogical', 'logical')"
62,1.1696846,incompetent,brilliant,0.92196697,-0.24771768,"('incompetent', 'brilliant')"
63,1.4973589,unperceptive,insightful,1.0775341,-0.41982484,"('unperceptive', 'insightful')"
64,-0.3580614,shy,confident,-1.3640207,-1.0059593,"('shy', 'confident')"
65,0.82096195,insecure,secure,-0.48562044,-1.3065825,"('insecure', 'secure')"
66,-0.3383791,inactive,active,-0.30442983,0.033949286,"('inactive', 'active')"
67,-0.9587797,doubtful,determined,-0.95222527,0.0065544248,"('doubtful', 'determined')"
68,-0.26565552,dependent,independent,-0.12981999,0.13583553,"('dependent', 'independent')"
69,-1.5728855,lazy,industrious,-0.5479325,1.024953,"('lazy', 'industrious')"
70,1.602639,lethargic,energetic,1.4626889,-0.13995004,"('lethargic', 'energetic')"
71,-0.3245778,diffident,self-confident,0.1916844,0.5162622,"('diffident', 'self-confident')"
72,1.3730434,unambitious,ambitious,0.37358546,-0.99945796,"('unambitious', 'ambitious')"
73,-0.03097013,helpless,self-reliant,-0.14919668,-0.11822656,"('helpless', 'self-reliant')"
74,0.77105933,undedicated,dedicated,1.9092382,1.1381788,"('undedicated', 'dedicated')"
75,-0.06648986,meek,impulsive,-0.62477255,-0.5582827,"('meek', 'impulsive')"
76,0.87249607,anxious,daring,0.43960947,-0.4328866,"('anxious', 'daring')"
77,0.58037686,unmotivated,motivated,-0.2363799,-0.8167568,"('unmotivated', 'motivated')"
78,-0.53021795,nonresilient,resilient,0.15648906,0.686707,"('nonresilient', 'resilient')"
79,-0.05800163,wavering,unwavering,0.21326049,0.2712621,"('wavering', 'unwavering')"
80,-0.26141182,dominated,dominating,-1.102834,-0.8414222,"('dominated', 'dominating')"
81,1.3965672,submissive,aggressive,-0.8321954,-2.2287626,"('submissive', 'aggressive')"
82,1.7301445,poor,rich,1.1096431,-0.6205014,"('poor', 'rich')"
83,-0.61675817,powerless,powerful,-0.8748697,-0.25811154,"('powerless', 'powerful')"
84,0.17193697,inferior,superior,-0.28869635,-0.46063334,"('inferior', 'superior')"
85,0.48009348,insignificant,prestigious,0.7611158,0.2810223,"('insignificant', 'prestigious')"
86,0.60625136,uninfluential,influential,0.601749,-0.004502356,"('uninfluential', 'influential')"
87,0.08706221,unsuccessful,successful,-0.5384844,-0.6255466,"('unsuccessful', 'successful')"
88,1.0741754,low,eminent,0.78463185,-0.2895435,"('low', 'eminent')"
