,Value_Male,0,1,Value_Female,female-male,tuple
73,0.12534492,helpless,self-reliant,0.46995097,0.34460604,"('helpless', 'self-reliant')"
74,0.4132667,undedicated,dedicated,1.7530781,1.3398114,"('undedicated', 'dedicated')"
75,0.83378893,meek,impulsive,-0.07406946,-0.9078584,"('meek', 'impulsive')"
76,-0.38471577,anxious,daring,0.07708781,0.4618036,"('anxious', 'daring')"
77,-0.9219794,unmotivated,motivated,-1.3963075,-0.47432804,"('unmotivated', 'motivated')"
78,-0.7766307,nonresilient,resilient,-0.49385512,0.28277558,"('nonresilient', 'resilient')"
79,1.148667,wavering,unwavering,0.61472654,-0.53394043,"('wavering', 'unwavering')"
80,-0.39146963,dominated,dominating,-0.81173795,-0.42026833,"('dominated', 'dominating')"
81,0.13786457,submissive,aggressive,-0.955919,-1.0937836,"('submissive', 'aggressive')"
82,1.3213317,poor,rich,0.61344564,-0.7078861,"('poor', 'rich')"
83,-1.0930787,powerless,powerful,-0.8618247,0.23125404,"('powerless', 'powerful')"
84,-0.68711734,inferior,superior,-0.9249359,-0.23781854,"('inferior', 'superior')"
85,0.5216913,insignificant,prestigious,0.43194708,-0.08974424,"('insignificant', 'prestigious')"
86,0.74429363,uninfluential,influential,0.8142098,0.06991619,"('uninfluential', 'influential')"
87,-0.32122424,unsuccessful,successful,-0.38242146,-0.06119722,"('unsuccessful', 'successful')"
88,0.6483362,low,eminent,0.42903194,-0.21930423,"('low', 'eminent')"
