,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6235165,0.2671481,-0.35636840000000003
29,"('unfair', 'fair')",-1.0715434,-0.4348366,0.6367067999999999
30,"('intolerant', 'tolerant')",0.7534505,0.5995966,-0.1538539
31,"('evil', 'good')",-0.5649717,-0.5411506,0.02382109999999993
32,"('unkind', 'kind')",1.8889295,1.7484096,-0.14051989999999992
33,"('wrong', 'right')",-0.2978372,0.5215318,0.819369
34,"('mean', 'honorable')",0.5755183,0.2266594,-0.3488589
35,"('corrupt', 'incorrupt')",-1.2264366,-0.8919959,0.33444070000000004
36,"('hostile', 'amicable')",0.4076937,0.9174801,0.5097864000000001
37,"('fake', 'genuine')",0.9498696,0.8337667,-0.11610290000000001
38,"('untruthful', 'truthful')",-0.005486,0.0530928,0.0585788
39,"('exploitative', 'cooperative')",-0.19581,0.3009149,0.4967249
40,"('stingy', 'generous')",1.0846149,0.7490952,-0.3355197000000001
41,"('unforgiving', 'forgiving')",1.0032307,0.5011811,-0.5020496
42,"('unreliable', 'reliable')",0.4908864,0.8053287,0.3144423
43,"('irresponsible', 'responsible')",1.0304447,1.0311323,0.0006875999999997884
44,"('prejudiced', 'unprejudiced')",-0.8146107,-1.1408576,-0.3262468999999999
45,"('incompetent', 'competent')",0.8859148,0.8060223,-0.07989250000000003
46,"('uncompetitive', 'competitive')",0.3871338,0.2323621,-0.15477169999999998
47,"('stupid', 'smart')",0.8778066,0.4808287,-0.3969779
48,"('unintelligent', 'intelligent')",1.1907756,0.7513383,-0.43943730000000003
49,"('unable', 'able')",0.1063377,0.9523983,0.8460606
50,"('clumsy', 'skillful')",0.312579,0.4883456,0.1757666
51,"('uneducated', 'educated')",0.4227662,0.1510386,-0.27172759999999996
52,"('irrational', 'rational')",-0.190775,-0.0313161,0.15945890000000001
53,"('uncreative', 'creative')",0.5942507,1.078295,0.4840443
54,"('incapable', 'capable')",1.5838613,1.0268398,-0.5570214999999998
55,"('incompetent', 'clever')",0.3886885,0.3143999,-0.07428859999999998
56,"('impractical', 'practical')",0.608478,0.7014106,0.09293260000000003
57,"('unimaginative', 'imaginative')",0.7859313,0.499076,-0.2868553
58,"('undiscriminating', 'discriminating')",0.8614598,0.5998978,-0.26156199999999996
59,"('foolish', 'wise')",0.0455322,0.2258154,0.1802832
60,"('inefficient', 'efficient')",0.0233762,0.2129665,0.1895903
61,"('illogical', 'logical')",0.1363777,0.4054323,0.26905460000000003
62,"('incompetent', 'brilliant')",0.8307731,0.7574367,-0.07333640000000008
63,"('unperceptive', 'insightful')",1.0060336,0.8749632,-0.13107040000000003
64,"('shy', 'confident')",-0.9768221,-1.577229,-0.6004069
65,"('insecure', 'secure')",0.3653647,-0.5779223,-0.943287
66,"('inactive', 'active')",-0.2540338,-0.1986348,0.055398999999999976
67,"('doubtful', 'determined')",-0.9895967,-0.8982262,0.09137050000000002
68,"('dependent', 'independent')",-0.1959985,0.0174197,0.2134182
69,"('lazy', 'industrious')",-1.4280412,-0.6574299,0.7706113
70,"('lethargic', 'energetic')",1.3733334,1.4603588,0.08702540000000014
71,"('diffident', 'self-confident')",-0.0020615,0.2192841,0.2213456
72,"('unambitious', 'ambitious')",0.9443014,0.262042,-0.6822594
73,"('helpless', 'self-reliant')",0.3427728,0.412563,0.06979020000000002
74,"('undedicated', 'dedicated')",0.5879627,1.6724291,1.0844664000000002
75,"('meek', 'impulsive')",0.3338629,-0.2080635,-0.5419264
76,"('anxious', 'daring')",0.6087209,0.4245765,-0.18414439999999999
77,"('unmotivated', 'motivated')",-0.1701428,-0.7548288,-0.5846859999999999
78,"('nonresilient', 'resilient')",-0.8116649,-0.340775,0.47088990000000003
79,"('wavering', 'unwavering')",0.3830335,0.4440275,0.06099399999999999
80,"('dominated', 'dominating')",-0.5927168,-1.1668613,-0.5741445000000001
81,"('submissive', 'aggressive')",1.2206318,-0.4467629,-1.6673947
82,"('poor', 'rich')",1.9529228,1.1779901,-0.7749327000000001
83,"('powerless', 'powerful')",-0.6636638,-0.6471281,0.016535700000000042
84,"('inferior', 'superior')",0.1426926,-0.2158029,-0.35849549999999997
85,"('insignificant', 'prestigious')",0.4132564,0.7937172,0.3804608
86,"('uninfluential', 'influential')",0.395885,0.5574126,0.16152760000000005
87,"('unsuccessful', 'successful')",0.2386482,-0.2003989,-0.4390471
88,"('low', 'eminent')",1.1828652,1.1346885,-0.04817669999999996
